e,de,rate,rate_err,total,model0,model1,x,y,xerr,yerr
43.8981552,0.565653443,7.86446617e-05,4.86812787e-05,0,0,0,43.89815711,7.864466411372578e-05,0.5656534200000003,4.868127742922876e-05
45.0442314,0.580421269,-5.09037964e-05,3.97328185e-05,0,0,0,45.04423179,-5.0903794931565855e-05,0.5804212599999978,3.973281676746278e-05
46.2202263,0.595574677,-0.000110807203,3.36733428e-05,0,0,0,46.220227705,-0.00011080720261789392,0.5955746550000001,3.367334253573315e-05
47.4269257,0.611123681,4.30252185e-05,4.10861103e-05,0,0,0,47.426926030000004,4.302521961858745e-05,0.6111236700000013,4.108611093274314e-05
48.6651268,0.627078652,-4.72509637e-05,3.79186422e-05,0,0,0,48.66512833,-4.7250963644140995e-05,0.6270786299999997,3.79186411524429e-05
49.9356575,0.643450141,5.37374544e-05,4.0286679e-05,0,0,0,49.9356571,5.373745555299195e-05,0.6434501399999988,4.0286678501049595e-05
51.239357,0.660249054,5.53325845e-06,3.70458183e-05,0,0,0,51.2393563,5.533258622012845e-06,0.6602490600000017,3.704581822244431e-05
52.5770912,0.677486598,2.48218876e-05,3.9875802e-05,0,0,0,52.57709193,2.4821887155846857e-05,0.6774865699999992,3.987580089487986e-05
53.9497528,0.695174098,1.38271707e-05,3.8443377e-05,0,0,0,53.9497526,1.3827171137359666e-05,0.6951740999999991,3.844337655769201e-05
55.3582497,0.713323414,6.47758861e-05,3.58076177e-05,0,0,0,55.35825012,6.477588295894012e-05,0.7133234200000018,3.5807618532470405e-05
56.8035202,0.731946588,-2.77446288e-05,3.57273275e-05,0,0,0,56.803520105000004,-2.7744627978312818e-05,0.7319465649999977,3.572732883072481e-05
58.2865219,0.751055896,-1.63315526e-05,3.45312837e-05,0,0,0,58.286522590000004,-1.633155276960945e-05,0.7510559200000024,3.453128411672822e-05
59.8082428,0.770664155,-9.86583564e-06,3.3012424e-05,0,0,0,59.808242684999996,-9.865835665485176e-06,0.7706641749999967,3.301242300973678e-05
61.3696899,0.790784359,5.14034309e-06,3.63024919e-05,0,0,0,61.36969121,5.140343123964866e-06,0.7907843500000027,3.6302490992495114e-05
62.9719048,0.811429799,2.2809867e-05,3.49878464e-05,0,0,0,62.971905375000006,2.2809867351018452e-05,0.8114298150000003,3.498784760091881e-05
64.6159515,0.832614303,-1.42126612e-06,3.3968543e-05,0,0,0,64.61594947500001,-1.4212661763519697e-06,0.8326142849999982,3.396854401102123e-05
66.3029175,0.854351819,-3.10968026e-05,3.20164945e-05,0,0,0,66.302915595,-3.109680204922931e-05,0.8543518350000028,3.2016495253484076e-05
68.0339279,0.87665689,-7.90933191e-05,3.05616923e-05,0,0,0,68.03392432000001,-7.909331614543227e-05,0.8766568899999996,3.056169083611967e-05
69.8101273,0.899544299,-7.51973084e-06,3.31594965e-05,0,0,0,69.81012549,-7.51973090129085e-06,0.8995442800000006,3.315949491734102e-05
71.6326981,0.923029184,-1.96158162e-05,3.31099036e-05,0,0,0,71.63269897500001,-1.961581629624297e-05,0.9230292049999989,3.310990413750546e-05
73.5028534,0.947127283,1.39539379e-05,3.22841079e-05,0,0,0,73.502855445,1.3953937765468292e-05,0.9471272649999989,3.228410630109331e-05
75.4218369,0.971854448,-1.27191051e-05,2.94976489e-05,0,0,0,75.42183717500001,-1.271910494722892e-05,0.9718544649999998,2.949764927716188e-05
77.3909225,0.997227252,-5.21860566e-05,3.1566502e-05,0,0,0,77.390918875,-5.218605562557108e-05,0.9972272349999969,3.1566502363339284e-05
79.4114075,1.02326238,-3.58905927e-05,2.99398525e-05,0,0,0,79.41140853499999,-3.589059207663022e-05,1.0232624250000057,2.9939851833455243e-05
81.4846497,1.0499773,-1.4049645e-05,2.87150069e-05,0,0,0,81.484648295,-1.4049644720565418e-05,1.0499773349999941,2.871500639172924e-05
83.6120148,1.07738972,-2.76378269e-05,2.87639541e-05,0,0,0,83.61201532999999,-2.7637826125406483e-05,1.0773897000000048,2.876395408550384e-05
85.7949219,1.10551775,-4.76718487e-05,2.69962475e-05,0,0,0,85.79492277,-4.767184898729173e-05,1.1055177399999963,2.6996247342957043e-05
88.0348206,1.1343801,-4.24907776e-05,2.84403814e-05,0,0,0,88.03482063999999,-4.24907781456582e-05,1.1343801300000038,2.8440381447575236e-05
90.3331985,1.1639961,-6.87529828e-05,2.54551414e-05,0,0,0,90.333196825,-6.875298180520268e-05,1.1639960549999984,2.5455141188080937e-05
92.6915817,1.19438517,3.2008611e-05,2.96655689e-05,0,0,0,92.69157805500001,3.200861044597695e-05,1.1943851750000007,2.9665569500678503e-05
95.1115341,1.2255677,-1.67894941e-05,2.79484648e-05,0,0,0,95.11153091,-1.678949380619915e-05,1.2255676799999975,2.7948464357339135e-05
97.5946655,1.25756431,-1.59554274e-05,2.57297743e-05,0,0,0,97.59466288,-1.5955427308803025e-05,1.2575642900000048,2.57297745170678e-05
