e,de,rate,rate_err,total,model0,model1,x,y,xerr,yerr
20.260931,0.261073947,5.82805951e-05,1.30767394e-05,4.4453911e-05,2.21975279e-05,2.22563849e-05,20.260931345,5.82805932948235e-05,0.2610739449999997,1.3076739447402037e-05
20.789896,0.267889947,2.52566679e-05,1.19089918e-05,4.22492667e-05,2.10966246e-05,2.11526403e-05,20.789895245,2.52566676972943e-05,0.2678899550000011,1.1908992134126075e-05
21.3326683,0.274883896,4.78694965e-05,1.29805485e-05,4.01526049e-05,2.00496488e-05,2.01029543e-05,21.33266911,4.7869498048596246e-05,0.2748839099999998,1.2980548546974275e-05
21.8896141,0.282060474,2.18995538e-05,1.07329861e-05,3.8158767e-05,1.90540231e-05,1.91047457e-05,21.889613490000002,2.1899553455254572e-05,0.28206046999999934,1.0732986132035144e-05
22.4610977,0.28942439,2.71325698e-05,1.22195061e-05,3.62628343e-05,1.81072883e-05,1.81555461e-05,22.461098345,2.7132569932386462e-05,0.28942438500000023,1.2219506403755188e-05
23.0475025,0.29698056,3.31149022e-05,1.24411317e-05,3.44601031e-05,1.72070959e-05,1.72530072e-05,23.047503284999998,3.311490112912551e-05,0.2969805549999993,1.2441131878506357e-05
23.6492176,0.304733992,4.88226651e-05,1.15398389e-05,3.27460875e-05,1.63512068e-05,1.63948807e-05,23.649217835,4.8822666905611906e-05,0.3047339950000012,1.153983910882162e-05
24.2666416,0.312689871,2.88575065e-05,1.08464383e-05,3.11165095e-05,1.55374837e-05,1.55790276e-05,24.266641695,2.8857506527221552e-05,0.3126898649999994,1.0846438703420909e-05
24.9001846,0.320853442,1.43505131e-05,1.04130941e-05,2.95672908e-05,1.47638893e-05,1.48034023e-05,24.900185005,1.4350512942675185e-05,0.3208534450000009,1.041309371068787e-05
25.5502682,0.32923016,1.68592233e-05,9.47400713e-06,2.80945405e-05,1.40284801e-05,1.40660595e-05,25.550268595,1.6859222627979724e-05,0.3292301449999986,9.47400693824248e-06
26.2173252,0.337825567,8.06508979e-06,1.0223458e-05,2.66945444e-05,1.33294034e-05,1.3365142e-05,26.217324294999997,8.065090026591604e-06,0.3378255550000002,1.0223458143097993e-05
26.9017944,0.346645355,3.12120501e-05,1.14611094e-05,2.53637718e-05,1.26648938e-05,1.2698878e-05,26.901795205,3.121205152550532e-05,0.3466453549999997,1.146110914651222e-05
27.6041355,0.355695426,2.35978332e-05,9.76903175e-06,2.40988502e-05,1.20332679e-05,1.20655823e-05,27.60413599,2.3597832308838967e-05,0.3556954300000008,9.769031882652279e-06
28.3248138,0.364981771,1.23689733e-05,9.59670797e-06,2.28965691e-05,1.14329223e-05,1.14636478e-05,28.3248132,1.2368972928575443e-05,0.36498177999999903,9.596707773944338e-06
29.0643063,0.374510556,2.23345396e-05,9.54558527e-06,2.17538709e-05,1.0862329e-05,1.0891541e-05,29.06430555,2.2334538939178733e-05,0.37451057,9.54558540209718e-06
29.8231049,0.384288132,1.44198339e-05,9.26966277e-06,2.06678378e-05,1.03200327e-05,1.0347806e-05,29.823104254999997,1.4419834060064065e-05,0.38428813500000025,9.269663078233817e-06
30.6017132,0.394320965,7.98126985e-06,9.29975431e-06,1.96356996e-05,9.80464847e-06,9.8310511e-06,30.601713355,7.981269882733088e-06,0.39432096500000036,9.29975431186281e-06
31.40065,0.40461573,2.8855733e-05,9.14920111e-06,1.86548114e-05,9.31485647e-06,9.33995489e-06,31.400650055,2.8855733007789873e-05,0.40461573500000014,9.149200784997801e-06
32.2204437,0.415179282,1.0506913e-05,8.78512401e-06,1.77226575e-05,8.84939891e-06,8.87325768e-06,32.22044506,1.0506913409024097e-05,0.41517926999999943,8.785124073212424e-06
33.0616417,0.426018596,1.82320164e-05,9.74573959e-06,1.68368406e-05,8.40708162e-06,8.42975987e-06,33.06164293,1.82320171727129e-05,0.426018599999999,9.74573998813273e-06
33.9248009,0.437140912,9.49558853e-06,8.41890596e-06,1.59950832e-05,7.9867641e-06,8.00832004e-06,33.924802445,9.495588332264421e-06,0.4371409150000005,8.418905961885613e-06
34.8104973,0.448553592,3.50187001e-05,9.15951114e-06,1.51952145e-05,7.58736314e-06,7.60785133e-06,34.810496965,3.5018701410300754e-05,0.44855360500000074,9.159511295540542e-06
35.7193146,0.460264266,1.11224599e-05,9.08822039e-06,1.44351679e-05,7.20784783e-06,7.22732011e-06,35.719314825,1.112245954040577e-05,0.460264255000002,9.088220522230324e-06
36.6518593,0.472280651,7.09369942e-06,7.69550752e-06,1.37129791e-05,6.84723636e-06,6.86574276e-06,36.651859720000004,7.09369953675749e-06,0.4722806399999975,7.695507656392834e-06
37.6087494,0.484610736,4.4216381e-06,7.95770848e-06,1.30267772e-05,6.50459469e-06,6.5221825e-06,37.608751104999996,4.421638201046277e-06,0.48461074500000123,7.957708884969868e-06
38.5906258,0.497262746,5.71936926e-06,8.14306441e-06,1.23747841e-05,6.1790347e-06,6.19574894e-06,38.59062461,5.719369107973839e-06,0.49726275999999814,8.143064567189946e-06
39.5981331,0.510245085,8.06144089e-06,7.86334203e-06,1.17553054e-05,5.869711e-06,5.88559442e-06,39.598132455,8.061441202443715e-06,0.5102450850000011,7.863342346835356e-06
40.6319427,0.523566365,1.59751971e-06,7.74786258e-06,1.11667323e-05,5.57581961e-06,5.59091313e-06,40.631943895,1.5975197524898601e-06,0.5235663549999998,7.747862414488609e-06
41.6927452,0.537235379,1.11354475e-05,7.86717374e-06,1.06075331e-05,5.29659519e-06,5.31093792e-06,41.69274565,1.11354472727562e-05,0.5372354000000001,7.867173677112018e-06
42.7812424,0.551261306,1.44768765e-05,7.70383303e-06,1.00762509e-05,5.03131105e-06,5.04493983e-06,42.78124237,1.4476876865135732e-05,0.5512613200000018,7.703832782120477e-06
43.8981552,0.565653443,5.92531569e-06,7.23617268e-06,9.57150041e-06,4.77927506e-06,4.79222535e-06,43.89815711,5.925315725251212e-06,0.5656534200000003,7.236172811730692e-06
45.0442314,0.580421269,1.65297661e-06,7.69540202e-06,9.09196478e-06,4.53982966e-06,4.55213467e-06,45.04423179,1.6529766288519642e-06,0.5804212599999978,7.695401895920659e-06
46.2202263,0.595574677,3.70367889e-06,7.33978277e-06,8.63638979e-06,4.31234912e-06,4.32404113e-06,46.220227705,3.703678897685205e-06,0.5955746550000001,7.339782639661083e-06
47.4269257,0.611123681,8.04424235e-06,7.70931001e-06,8.20358673e-06,4.09623863e-06,4.10734765e-06,47.426926030000004,8.04424198235035e-06,0.6111236700000013,7.709309830457997e-06
48.6651268,0.627078652,1.12736207e-05,7.75127137e-06,7.79242055e-06,3.89093293e-06,3.90148762e-06,48.66512833,1.1273620316094674e-05,0.6270786299999997,7.751271391879673e-06
49.9356575,0.643450141,-3.45904641e-06,7.1007189e-06,7.40181576e-06,3.69589407e-06,3.70592193e-06,49.9356571,-3.4590463326415713e-06,0.6434501399999988,7.100718794162717e-06
51.239357,0.660249054,4.28456815e-06,7.16341492e-06,7.03074875e-06,3.51061067e-06,3.52013808e-06,51.2393563,4.284568142481133e-06,0.6602490600000017,7.163415002320688e-06
52.5770912,0.677486598,1.66714817e-05,7.0234687e-06,6.67824634e-06,3.3345973e-06,3.34364904e-06,52.57709193,1.6671481124156757e-05,0.6774865699999992,7.0234687448038765e-06
53.9497528,0.695174098,3.02078888e-06,6.51545633e-06,6.34338312e-06,3.1673917e-06,3.17599142e-06,53.9497526,3.02078882639586e-06,0.6951740999999991,6.5154561760698065e-06
55.3582497,0.713323414,1.3682582e-05,6.98678332e-06,6.02528007e-06,3.00855504e-06,3.01672503e-06,55.35825012,1.3682581693267394e-05,0.7133234200000018,6.986783546023842e-06
56.8035202,0.731946588,4.86349518e-06,6.80027279e-06,5.72310091e-06,2.85766964e-06,2.86543127e-06,56.803520105000004,4.8634952626777645e-06,0.7319465649999977,6.800272666944078e-06
58.2865219,0.751055896,-9.18999649e-06,6.19468301e-06,5.43605165e-06,2.71433896e-06,2.72171269e-06,58.286522590000004,-9.189996426946704e-06,0.7510559200000024,6.194683005063076e-06
59.8082428,0.770664155,-8.87137844e-07,6.4485339e-06,5.16337695e-06,2.57818601e-06,2.58519094e-06,59.808242684999996,-8.871378473207847e-07,0.7706641749999967,6.448533991108893e-06
61.3696899,0.790784359,7.78394406e-06,6.63056107e-06,4.90435968e-06,2.44885246e-06,2.455507e-06,61.36969121,7.783943920143313e-06,0.7907843500000027,6.6305609378187265e-06
62.9719048,0.811429799,7.20126673e-06,6.31400462e-06,4.65831727e-06,2.32599768e-06,2.33231935e-06,62.971905375000006,7.201266654769654e-06,0.8114298150000003,6.314004453660382e-06
64.6159515,0.832614303,-2.4863632e-06,6.05700779e-06,4.42460123e-06,2.20929792e-06,2.21530331e-06,64.61594947500001,-2.4863633085038274e-06,0.8326142849999982,6.057007903200164e-06
66.3029175,0.854351819,-2.97737779e-06,5.97459984e-06,4.20259676e-06,2.09844598e-06,2.10415078e-06,66.302915595,-2.977377832555655e-06,0.8543518350000028,5.974599820693593e-06
68.0339279,0.87665689,4.74864964e-06,6.2293625e-06,3.99171768e-06,1.993149e-06,1.99856845e-06,68.03392432000001,4.7486496347173454e-06,0.8766568899999996,6.229362599398562e-06
69.8101273,0.899544299,6.48660443e-06,6.07576612e-06,3.79140761e-06,1.89312982e-06,1.89827779e-06,69.81012549,6.486604372603381e-06,0.8995442800000006,6.075766053060214e-06
71.6326981,0.923029184,1.14829581e-05,6.12951544e-06,3.60113859e-06,1.79812423e-06,1.80301447e-06,71.63269897500001,1.1482958153322393e-05,0.9230292049999989,6.129515572212709e-06
73.5028534,0.947127283,4.96347729e-06,5.59493537e-06,3.42040812e-06,1.70788144e-06,1.7125268e-06,73.502855445,4.963477503195372e-06,0.9471272649999989,5.594935391761227e-06
75.4218369,0.971854448,1.81179548e-05,6.22679363e-06,3.24873918e-06,1.62216327e-06,1.62657591e-06,75.42183717500001,1.8117955239490392e-05,0.9718544649999998,6.226793622076375e-06
77.3909225,0.997227252,-8.36584604e-06,5.39566918e-06,3.08567792e-06,1.54074314e-06,1.54493478e-06,77.390918875,-8.3658459049314e-06,0.9972272349999969,5.395669367309226e-06
79.4114075,1.02326238,7.07578511e-06,5.61134084e-06,2.93079393e-06,1.46340619e-06,1.46738773e-06,79.41140853499999,7.075785082854275e-06,1.0232624250000057,5.6113408514713815e-06
81.4846497,1.0499773,9.44451767e-06,5.57404474e-06,2.78367747e-06,1.38994778e-06,1.3937298e-06,81.484648295,9.44451811583999e-06,1.0499773349999941,5.574044785003877e-06
83.6120148,1.07738972,2.42900524e-06,5.2051073e-06,2.64393998e-06,1.32017374e-06,1.32376624e-06,83.61201532999999,2.4290052935125955e-06,1.0773897000000048,5.205107186120232e-06
85.7949219,1.10551775,-2.61896662e-06,5.24541474e-06,2.51121173e-06,1.25389965e-06,1.25731208e-06,85.79492277,-2.6189666415548026e-06,1.1055177399999963,5.245414795634156e-06
88.0348206,1.1343801,4.35777156e-06,5.47633135e-06,2.3851419e-06,1.19095023e-06,1.19419155e-06,88.03482063999999,4.357771390608513e-06,1.1343801300000038,5.4763311660553275e-06
90.3331985,1.1639961,-7.93144636e-07,5.25233099e-06,2.26539646e-06,1.13115891e-06,1.13423766e-06,90.333196825,-7.931446251136121e-07,1.1639960549999984,5.252330951340696e-06
92.6915817,1.19438517,-5.1474226e-06,5.10608743e-06,2.15165915e-06,1.07436733e-06,1.07729181e-06,92.69157805500001,-5.147422407958757e-06,1.1943851750000007,5.106087249142557e-06
95.1115341,1.2255677,-2.66939878e-06,4.77920594e-06,2.04362846e-06,1.02042532e-06,1.02320314e-06,95.11153091,-2.6693987555482684e-06,1.2255676799999975,4.7792060466759815e-06
97.5946655,1.25756431,4.61536774e-06,5.00274973e-06,1.94101858e-06,9.69190069e-07,9.71828626e-07,97.59466288,4.61536756010269e-06,1.2575642900000048,5.002749825926127e-06
