e,de,rate,rate_err,total,model0,model1,x,y,xerr,yerr
13.0731478,0.168455154,1.05050003e-05,7.54003941e-06,5.02542889e-06,2.55307054e-06,2.47235857e-06,13.07314779,1.0504999989686263e-05,0.16845514999999978,7.540039373921139e-06
13.4144564,0.172853112,-5.27660904e-06,7.36888387e-06,4.79197888e-06,2.43424711e-06,2.35773177e-06,13.41445605,-5.276609093140239e-06,0.17285311000000014,7.3688838067207604e-06
13.7646751,0.177365884,-1.72746456e-06,7.73650481e-06,4.5685274e-06,2.32053344e-06,2.24799419e-06,13.764675045,-1.7274645301471634e-06,0.1773658849999995,7.736505019183543e-06
14.1240377,0.18199648,-1.47162446e-05,7.54545272e-06,4.3547243e-06,2.2117481e-06,2.1429762e-06,14.12403741,-1.4716244959856013e-05,0.18199648000000046,7.545452652893427e-06
14.4927816,0.186747968,-7.14534644e-06,6.97199994e-06,4.1502235e-06,2.10771327e-06,2.04251023e-06,14.492781855,-7.145346444945269e-06,0.18674796500000035,6.971999979469435e-06
14.8711529,0.191623509,-1.46523334e-05,5.68031555e-06,3.95468487e-06,2.00825343e-06,1.94643167e-06,14.871153325000002,-1.4652333814245373e-05,0.19162350499999992,5.680315723932855e-06
15.2594032,0.196626335,-2.04427329e-06,6.71767839e-06,3.76777552e-06,1.91319691e-06,1.85457873e-06,15.259403165,-2.0442733484154124e-06,0.19662633499999949,6.717678263925535e-06
15.6577892,0.201759771,1.23469326e-05,8.18964691e-06,3.5891685e-06,1.82237579e-06,1.76679271e-06,15.657789265,1.2346932370824098e-05,0.20175976500000026,8.189647351631024e-06
16.066576,0.207027227,1.37807956e-06,6.99367411e-06,3.41854434e-06,1.7356258e-06,1.68291842e-06,16.066576259999998,1.3780795398511033e-06,0.20702722999999956,6.993674235142099e-06
16.4860363,0.212432206,9.80403911e-06,6.65341531e-06,3.25559131e-06,1.65278698e-06,1.60280422e-06,16.486035700000002,9.804039389064865e-06,0.21243221000000112,6.653415095837035e-06
16.9164467,0.217978299,-5.51718631e-06,6.22310336e-06,3.10000564e-06,1.57370346e-06,1.52630219e-06,16.91644621,-5.5171863002758966e-06,0.21797829999999863,6.22310320311448e-06
17.3580933,0.223669186,6.9923849e-06,7.00195005e-06,2.95149175e-06,1.49822347e-06,1.4532684e-06,17.358093695,6.992385082682555e-06,0.22366918500000033,7.0019499179648285e-06
17.8112717,0.229508638,1.99923988e-06,5.79768857e-06,2.80976246e-06,1.42619979e-06,1.38356279e-06,17.811271525000002,1.999239995390868e-06,0.229508645000001,5.797688471170963e-06
18.2762814,0.235500559,1.34584081e-06,6.20870196e-06,2.67453879e-06,1.35748962e-06,1.31704928e-06,18.27628073,1.3458407738273363e-06,0.23550055999999842,6.208701989006162e-06
18.7534294,0.241648912,-7.01265981e-06,6.21770459e-06,2.54555061e-06,1.29195462e-06,1.25359588e-06,18.753430205,-7.0126599928530625e-06,0.24164891500000074,6.217704798026942e-06
19.2430363,0.247957781,-5.33616731e-06,6.31002194e-06,2.42253577e-06,1.22946074e-06,1.19307492e-06,19.2430369,-5.336167097221913e-06,0.24795778000000013,6.310022146443882e-06
19.7454262,0.254431367,3.57987415e-06,5.76146567e-06,2.3052412e-06,1.16987849e-06,1.1353626e-06,19.745426039999998,3.579874066698081e-06,0.2544313599999999,5.7614655914733475e-06
20.260931,0.261073947,1.34534076e-07,6.28464977e-06,2.19342201e-06,1.11308282e-06,1.0803393e-06,20.260931345,1.3453407790922967e-07,0.2610739449999997,6.284649897318115e-06
20.789896,0.267889947,1.84488963e-05,7.55006431e-06,2.08684241e-06,1.05895299e-06,1.02788943e-06,20.789895245,1.8448895518387303e-05,0.2678899550000011,7.550064302987045e-06
21.3326683,0.274883896,1.26581688e-06,5.79751531e-06,1.98527391e-06,1.00737248e-06,9.77901436e-07,21.33266911,1.265816876792072e-06,0.2748839099999998,5.797515299872967e-06
21.8896141,0.282060474,5.14145131e-06,6.23749884e-06,1.8884972e-06,9.58229293e-07,9.30267902e-07,21.889613490000002,5.141451462210776e-06,0.28206046999999934,6.237498610094249e-06
22.4610977,0.28942439,-4.52271706e-06,5.82408711e-06,1.79630047e-06,9.11415214e-07,8.84885253e-07,22.461098345,-4.522716927202937e-06,0.28942438500000023,5.8240870416712064e-06
23.0475025,0.29698056,-6.48786408e-06,5.41584723e-06,1.70848023e-06,8.66826554e-07,8.41653616e-07,23.047503284999998,-6.487864257398308e-06,0.2969805549999993,5.4158470026150754e-06
23.6492176,0.304733992,7.62012974e-07,5.28641885e-06,1.62484048e-06,8.24363383e-07,8.00477153e-07,23.649217835,7.620129462098639e-07,0.3047339950000012,5.286418641200411e-06
24.2666416,0.312689871,1.34257775e-07,5.36831976e-06,1.5451933e-06,7.83929693e-07,7.6126355e-07,24.266641695,1.3425777709458406e-07,0.3126898649999994,5.368319590859151e-06
24.9001846,0.320853442,4.08705364e-06,5.60571607e-06,1.46935758e-06,7.45433397e-07,7.23924188e-07,24.900185005,4.087053739971801e-06,0.3208534450000009,5.605716066477036e-06
25.5502682,0.32923016,9.03140244e-06,5.74051046e-06,1.39715996e-06,7.0878599e-07,6.8837403e-07,25.550268595,9.031402308673375e-06,0.3292301449999986,5.740510455605122e-06
26.2173252,0.337825567,-1.36368749e-06,5.28848295e-06,1.328434e-06,6.73902719e-07,6.54531334e-07,26.217324294999997,-1.3636874892938408e-06,0.3378255550000002,5.288482914668413e-06
26.9017944,0.346645355,-7.63052958e-06,5.25745963e-06,1.26302007e-06,6.4070224e-07,6.22317771e-07,26.901795205,-7.630529943971247e-06,0.3466453549999997,5.257459472151374e-06
27.6041355,0.355695426,3.40405018e-06,5.09440042e-06,1.20076504e-06,6.09106678e-07,5.91658306e-07,27.60413599,3.404050107913283e-06,0.3556954300000008,5.094400457133185e-06
28.3248138,0.364981771,-1.09101791e-06,4.71890098e-06,1.14152238e-06,5.79041398e-07,5.62480921e-07,28.3248132,-1.0910178843227207e-06,0.36498177999999903,4.71890119807718e-06
29.0643063,0.374510556,-2.8099505e-06,4.90126922e-06,1.08515178e-06,5.50435004e-07,5.34716776e-07,29.06430555,-2.809950589248198e-06,0.37451057,4.901269165720221e-06
29.8231049,0.384288132,4.65946925e-07,5.24571306e-06,1.03151888e-06,5.23219057e-07,5.0829982e-07,29.823104254999997,4.659469329132759e-07,0.38428813500000025,5.24571288293408e-06
30.6017132,0.394320965,1.57612267e-05,5.60387844e-06,9.80495088e-07,4.97328188e-07,4.83166957e-07,30.601713355,1.576122644748727e-05,0.39432096500000036,5.603878415886955e-06
31.40065,0.40461573,4.77597814e-06,4.67679729e-06,9.31957686e-07,4.72699924e-07,4.59257791e-07,31.400650055,4.775978144528977e-06,0.40461573500000014,4.67679711994397e-06
32.2204437,0.415179282,-4.25095277e-06,4.37585959e-06,8.85789007e-07,4.49274438e-07,4.36514597e-07,32.22044506,-4.2509529718575465e-06,0.41517926999999943,4.375859478117429e-06
33.0616417,0.426018596,-3.42425324e-07,4.59165585e-06,8.41876783e-07,4.2699466e-07,4.14882152e-07,33.06164293,-3.424253161014591e-07,0.426018599999999,4.591655729078843e-06
33.9248009,0.437140912,2.74842205e-06,4.70102077e-06,8.00113696e-07,4.05805991e-07,3.94307705e-07,33.924802445,2.748422052043726e-06,0.4371409150000005,4.7010207412190285e-06
34.8104973,0.448553592,4.53932853e-06,4.87831358e-06,7.60397199e-07,3.85656335e-07,3.74740893e-07,34.810496965,4.539328522593953e-06,0.44855360500000074,4.878313563682197e-06
35.7193146,0.460264266,-9.69439043e-07,4.55195413e-06,7.22629522e-07,3.66495954e-07,3.56133597e-07,35.719314825,-9.694390834961004e-07,0.460264255000002,4.551954101212385e-06
36.6518593,0.472280651,-3.15581519e-06,4.63551851e-06,6.86717215e-07,3.48277382e-07,3.38439861e-07,36.651859720000004,-3.155815287052787e-06,0.4722806399999975,4.635518438815888e-06
37.6087494,0.484610736,5.5208202e-06,4.33301739e-06,6.52571089e-07,3.3095526e-07,3.21615829e-07,37.608751104999996,5.520820098147625e-06,0.48461074500000123,4.333017452054439e-06
38.5906258,0.497262746,3.67401117e-06,4.27517625e-06,6.20106107e-07,3.14486442e-07,3.05619665e-07,38.59062461,3.674011221180663e-06,0.49726275999999814,4.2751761364695595e-06
39.5981331,0.510245085,2.76850255e-06,4.59044304e-06,5.89241097e-07,2.98829633e-07,2.90411464e-07,39.598132455,2.7685024715689275e-06,0.5102450850000011,4.5904431135871685e-06
40.6319427,0.523566365,-3.70494308e-06,4.09773247e-06,5.59898695e-07,2.83945553e-07,2.7595317e-07,40.631943895,-3.704942972537794e-06,0.5235663549999998,4.097732352569838e-06
41.6927452,0.537235379,-3.04973651e-06,3.8659432e-06,5.32005117e-07,2.69796715e-07,2.62208431e-07,41.69274565,-3.0497364790580388e-06,0.5372354000000001,3.865943395057934e-06
42.7812424,0.551261306,-9.48597076e-08,4.25338339e-06,5.0549005e-07,2.56347391e-07,2.49142659e-07,42.78124237,-9.485970929637096e-08,0.5512613200000018,4.253383443923601e-06
43.8981552,0.565653443,8.78188075e-06,4.34402091e-06,4.80286417e-07,2.43563534e-07,2.36722883e-07,43.89815711,8.781880784015981e-06,0.5656534200000003,4.344020862614689e-06
45.0442314,0.580421269,-3.28724536e-06,3.86852616e-06,4.56330326e-07,2.31412699e-07,2.24917628e-07,45.04423179,-3.287245367430462e-06,0.5804212599999978,3.868526187821871e-06
46.2202263,0.595574677,-9.90622198e-07,3.70714656e-06,4.33560928e-07,2.19863992e-07,2.13696936e-07,46.220227705,-9.90622237370381e-07,0.5955746550000001,3.7071465319720452e-06
47.4269257,0.611123681,3.43466286e-06,4.29103602e-06,4.1192024e-07,2.08887954e-07,2.03032286e-07,47.426926030000004,3.434662779193284e-06,0.6111236700000013,4.2910358503266094e-06
48.6651268,0.627078652,-5.29351155e-06,3.68787073e-06,3.91353041e-07,1.98456547e-07,1.92896479e-07,48.66512833,-5.2935113447125985e-06,0.6270786299999997,3.687870707894878e-06
49.9356575,0.643450141,5.68591531e-07,3.82582584e-06,3.71806692e-07,1.88543083e-07,1.83263623e-07,49.9356571,5.685915338428387e-07,0.6434501399999988,3.825825840088266e-06
51.239357,0.660249054,7.75409319e-07,3.80809206e-06,3.53231172e-07,1.79122111e-07,1.74109047e-07,51.2393563,7.754093048933166e-07,0.6602490600000017,3.808092109177575e-06
52.5770912,0.677486598,2.54193583e-06,3.64329344e-06,3.35578733e-07,1.70169457e-07,1.65409276e-07,52.57709193,2.541935882211182e-06,0.6774865699999992,3.643293543056857e-06
53.9497528,0.695174098,1.09624281e-07,3.70650559e-06,3.18804041e-07,1.61662058e-07,1.57141969e-07,53.9497526,1.0962428092580434e-07,0.6951740999999991,3.7065056109330625e-06
55.3582497,0.713323414,-3.4258162e-06,3.46893239e-06,3.02863839e-07,1.53578e-07,1.49285839e-07,55.35825012,-3.425816227554623e-06,0.7133234200000018,3.4689322943295356e-06
56.8035202,0.731946588,-5.4439729e-06,3.26466693e-06,2.87717029e-07,1.45896379e-07,1.41820635e-07,56.803520105000004,-5.443972930997091e-06,0.7319465649999977,3.2646670241533444e-06
58.2865219,0.751055896,-4.44349553e-06,3.31199408e-06,2.73324446e-07,1.38597372e-07,1.34727074e-07,58.286522590000004,-4.4434956700424834e-06,0.7510559200000024,3.3119941229936297e-06
59.8082428,0.770664155,-1.89139985e-06,3.48623985e-06,2.59648914e-07,1.31662063e-07,1.27986837e-07,59.808242684999996,-1.891399823464144e-06,0.7706641749999967,3.4862397861083697e-06
61.3696899,0.790784359,-1.90332037e-06,3.26429699e-06,2.46654935e-07,1.25072475e-07,1.2158246e-07,61.36969121,-1.9033203688891297e-06,0.7907843500000027,3.2642969224660226e-06
62.9719048,0.811429799,2.43631098e-06,3.45555054e-06,2.34308828e-07,1.18811499e-07,1.15497322e-07,62.971905375000006,2.4363110430201787e-06,0.8114298150000003,3.455550490552985e-06
64.6159515,0.832614303,5.1490656e-06,3.47007426e-06,2.22578521e-07,1.12862871e-07,1.09715657e-07,64.61594947500001,5.149065722445065e-06,0.8326142849999982,3.4700742955721365e-06
66.3029175,0.854351819,2.35036828e-06,3.55525526e-06,2.11433516e-07,1.072111e-07,1.04222423e-07,66.302915595,2.350368358171642e-06,0.8543518350000028,3.5552551641561256e-06
68.0339279,0.87665689,-2.08522101e-06,3.22861592e-06,2.00844809e-07,1.01841479e-07,9.90033229e-08,68.03392432000001,-2.0852209360172033e-06,0.8766568899999996,3.2286159744651456e-06
69.8101273,0.899544299,-2.41828388e-06,3.2327489e-06,1.90784789e-07,9.67400027e-08,9.40447791e-08,69.81012549,-2.4182839885437157e-06,0.8995442800000006,3.232748977822136e-06
71.6326981,0.923029184,-7.26918017e-07,2.98975715e-06,1.81227207e-07,9.18933623e-08,8.93338452e-08,71.63269897500001,-7.269180452456235e-07,0.9230292049999989,2.989757146401596e-06
73.5028534,0.947127283,-4.01083071e-06,2.96170106e-06,1.72147139e-07,8.72888961e-08,8.48582431e-08,73.502855445,-4.0108305943194445e-06,0.9471272649999989,2.96170113640935e-06
75.4218369,0.971854448,-4.03453078e-06,2.96110829e-06,1.63520824e-07,8.29145606e-08,8.06062701e-08,75.42183717500001,-4.034530750185963e-06,0.9718544649999998,2.961108268336288e-06
77.3909225,0.997227252,9.1557331e-07,3.07371442e-06,1.55325722e-07,7.87589087e-08,7.65668204e-08,77.390918875,9.155732952705488e-07,0.9972272349999969,3.0737144647287506e-06
79.4114075,1.02326238,-1.32536479e-06,2.97633301e-06,1.47540376e-07,7.48110693e-08,7.27293141e-08,79.41140853499999,-1.3253647815773896e-06,1.0232624250000057,2.976332934363201e-06
81.4846497,1.0499773,4.51528734e-07,2.99921385e-06,1.40144394e-07,7.10606969e-08,6.90837041e-08,81.484648295,4.5152874315344527e-07,1.0499773349999941,2.9992138190999332e-06
83.6120148,1.07738972,-1.4899598e-06,2.91590572e-06,1.33118377e-07,6.74979432e-08,6.56204406e-08,83.61201532999999,-1.489959814227913e-06,1.0773897000000048,2.915905750533898e-06
85.7949219,1.10551775,-4.50797688e-06,2.80786753e-06,1.26443908e-07,6.41134719e-08,6.2330443e-08,85.79492277,-4.5079769802640776e-06,1.1055177399999963,2.8078674286197306e-06
88.0348206,1.1343801,-4.55910913e-06,2.65907306e-06,1.20103465e-07,6.08983868e-08,5.92050711e-08,88.03482063999999,-4.559109255854152e-06,1.1343801300000038,2.659073074408994e-06
90.3331985,1.1639961,1.92191669e-06,2.73002433e-06,1.14080372e-07,5.78442467e-08,5.62361251e-08,90.333196825,1.9219166895830137e-06,1.1639960549999984,2.7300242233943984e-06
92.6915817,1.19438517,2.5757688e-06,2.80671793e-06,1.08358826e-07,5.49430226e-08,5.34158033e-08,92.69157805500001,2.5757689003651913e-06,1.1943851750000007,2.8067178589729236e-06
95.1115341,1.2255677,-4.05237779e-06,2.71229828e-06,1.02923771e-07,5.21870795e-08,5.07366877e-08,95.11153091,-4.052377724301779e-06,1.2255676799999975,2.712298301572332e-06
97.5946655,1.25756431,-3.33577577e-06,2.73280966e-06,9.77609034e-08,4.95691701e-08,4.81917333e-08,97.59466288,-3.3357757422984205e-06,1.2575642900000048,2.732809592862588e-06
