e,de,rate,rate_err,total,model0,model1,x,y,xerr,yerr
53.9497528,0.695174098,-5.46426672e-05,0.000144788341,0,0,0,53.9497526,-5.464266680392578e-05,0.6951740999999991,0.00014478834763422514
55.3582497,0.713323414,-3.37882739e-05,0.000159670381,0,0,0,55.35825012,-3.378827508270377e-05,0.7133234200000018,0.00015967038542980333
56.8035202,0.731946588,-0.000196332257,0.000148162071,0,0,0,56.803520105000004,-0.0001963322522452026,0.7319465649999977,0.00014816206545863674
58.2865219,0.751055896,7.59314062e-05,0.000139102442,0,0,0,58.286522590000004,7.593140849387389e-05,0.7510559200000024,0.00013910243504153356
59.8082428,0.770664155,-0.000102511076,0.000113097289,0,0,0,59.808242684999996,-0.00010251107481813974,0.7706641749999967,0.00011309728749302123
61.3696899,0.790784359,-0.000151597851,0.000141386015,0,0,0,61.36969121,-0.00015159785304873,0.7907843500000027,0.00014138600821738786
62.9719048,0.811429799,-0.000174623725,0.0001374657,0,0,0,62.971905375000006,-0.00017462372196631502,0.8114298150000003,0.00013746570292093196
64.6159515,0.832614303,0.000126503553,0.000135394905,0,0,0,64.61594947500001,0.00012650355707482776,0.8326142849999982,0.0001353949113634504
66.3029175,0.854351819,6.78200377e-05,0.000128600688,0,0,0,66.302915595,6.782004017354384e-05,0.8543518350000028,0.00012860068844482058
68.0339279,0.87665689,0.000130852583,0.000146666513,0,0,0,68.03392432000001,0.0001308525770314022,0.8766568899999996,0.0001466665160917503
69.8101273,0.899544299,4.74914959e-05,0.000140802571,0,0,0,69.81012549,4.749149769052414e-05,0.8995442800000006,0.0001408025773024848
71.6326981,0.923029184,-6.46508415e-05,0.000126832223,0,0,0,71.63269897500001,-6.465084062187122e-05,0.9230292049999989,0.00012683222211374564
73.5028534,0.947127283,-0.000253801671,0.000131527049,0,0,0,73.502855445,-0.0002538016646336886,0.9471272649999989,0.00013152704353576821
75.4218369,0.971854448,2.7975733e-07,0.000125824881,0,0,0,75.42183717500001,2.7975732789537376e-07,0.9718544649999998,0.00012582487744630072
77.3909225,0.997227252,7.53597051e-05,0.000133802474,0,0,0,77.390918875,7.535970159515321e-05,0.9972272349999969,0.00013380247575367208
79.4114075,1.02326238,-8.88301875e-05,0.000119443503,0,0,0,79.41140853499999,-8.883019015704602e-05,1.0232624250000057,0.00011944349986278983
81.4846497,1.0499773,-8.95905687e-05,0.000114297218,0,0,0,81.484648295,-8.959057130696236e-05,1.0499773349999941,0.00011429721463204211
83.6120148,1.07738972,-2.90218559e-05,0.000121820849,0,0,0,83.61201532999999,-2.902185663026369e-05,1.0773897000000048,0.00012182084678985275
85.7949219,1.10551775,-0.000157331611,0.000106535997,0,0,0,85.79492277,-0.00015733161121822247,1.1055177399999963,0.00010653599464085818
88.0348206,1.1343801,-0.000255331164,0.000111103858,0,0,0,88.03482063999999,-0.0002553311659945533,1.1343801300000038,0.0001111038561876501
90.3331985,1.1639961,-0.000105286425,0.000126203435,0,0,0,90.333196825,-0.00010528642640134195,1.1639960549999984,0.00012620343774431735
92.6915817,1.19438517,5.80875276e-05,0.000121226745,0,0,0,92.69157805500001,5.808752814764102e-05,1.1943851750000007,0.00012122674375543302
95.1115341,1.2255677,0.000114238683,0.000114490198,0,0,0,95.11153091,0.00011423868165414489,1.2255676799999975,0.00011449020037915116
97.5946655,1.25756431,-9.08579677e-05,0.000104818711,0,0,0,97.59466288,-9.085797064752751e-05,1.2575642900000048,0.00010481871153426297
