e,de,rate,rate_err,total,model0,model1,x,y,xerr,yerr
55.3582497,0.713323414,-0.000448801788,0.000264780014,0,0,0,55.35825012,-0.00044880178664496865,0.7133234200000018,0.0002647800000551615
56.8035202,0.731946588,7.02036268e-05,0.000254660059,0,0,0,56.803520105000004,7.020362843952464e-05,0.7319465649999977,0.0002546600495790482
58.2865219,0.751055896,5.56507039e-05,0.00025838337,0,0,0,58.286522590000004,5.565070234235002e-05,0.7510559200000024,0.00025838336280037193
59.8082428,0.770664155,-0.00061523763,0.000249852019,0,0,0,59.808242684999996,-0.0006152376169945292,0.7706641749999967,0.0002498520248350232
61.3696899,0.790784359,0.000213509687,0.000265432958,0,0,0,61.36969121,0.00021350969374675258,0.7907843500000027,0.00026543295956998414
62.9719048,0.811429799,0.000224202435,0.000269314623,0,0,0,62.971905375000006,0.0002242024310796027,0.8114298150000003,0.0002693146339294604
64.6159515,0.832614303,-2.91647448e-05,0.000234677471,0,0,0,64.61594947500001,-2.9164744452348194e-05,0.8326142849999982,0.00023467746848117774
66.3029175,0.854351819,-0.000207949706,0.000246419309,0,0,0,66.302915595,-0.0002079497007734606,0.8543518350000028,0.0002464193054943228
68.0339279,0.87665689,-0.000262620626,0.000237706583,0,0,0,68.03392432000001,-0.0002626206235993065,0.8766568899999996,0.00023770657606394472
69.8101273,0.899544299,9.08654183e-05,0.00023859978,0,0,0,69.81012549,9.086541860225769e-05,0.8995442800000006,0.00023859978587689317
71.6326981,0.923029184,-0.000429838663,0.000222741262,0,0,0,71.63269897500001,-0.0004298386552467586,0.9230292049999989,0.00022274126271902268
73.5028534,0.947127283,-0.000614090008,0.000210812912,0,0,0,73.502855445,-0.0006140899840093512,0.9471272649999989,0.0002108129093141871
75.4218369,0.971854448,0.00057656283,0.000240643931,0,0,0,75.42183717500001,0.0005765628443849156,0.9718544649999998,0.00024064392476918266
77.3909225,0.997227252,-0.000398124626,0.000208871963,0,0,0,77.390918875,-0.0003981246241061465,0.9972272349999969,0.00020887196416580713
79.4114075,1.02326238,-1.68005272e-06,0.000222100556,0,0,0,79.41140853499999,-1.6800527424524747e-06,1.0232624250000057,0.00022210055785421725
81.4846497,1.0499773,-0.000117817384,0.000209985476,0,0,0,81.484648295,-0.00011781738505221011,1.0499773349999941,0.00020998548186956727
83.6120148,1.07738972,0.00015194861,0.000222721297,0,0,0,83.61201532999999,0.000151948610251233,1.0773897000000048,0.0002227212988131028
85.7949219,1.10551775,-5.74370688e-06,0.000215522537,0,0,0,85.79492277,-5.743707058607832e-06,1.1055177399999963,0.00021552254250220568
88.0348206,1.1343801,0.000204076016,0.000211477673,0,0,0,88.03482063999999,0.00020407600857997056,1.1343801300000038,0.0002114776676831674
90.3331985,1.1639961,-0.000155016212,0.000213497726,0,0,0,90.333196825,-0.00015501621503322718,1.1639960549999984,0.0002134977226666099
92.6915817,1.19438517,0.000141552591,0.000214752479,0,0,0,92.69157805500001,0.00014155258831885726,1.1943851750000007,0.00021475248140898464
95.1115341,1.2255677,-3.23453714e-05,0.000198810973,0,0,0,95.11153091,-3.234537274699259e-05,1.2255676799999975,0.000198810965385
97.5946655,1.25756431,-0.00017743418,0.000197465139,0,0,0,97.59466288,-0.00017743418247993182,1.2575642900000048,0.0001974651455277943
