e,de,rate,rate_err,total,model0,model1,x,y,xerr,yerr
18.2762814,0.235500559,-1.93979918e-06,8.29894179e-06,2.60672186e-05,2.22475337e-05,3.81968539e-06,18.27628073,-1.9397992622851644e-06,0.23550055999999842,8.29894176869428e-06
18.7534294,0.241648912,1.91423424e-05,1.11805539e-05,2.48667366e-05,2.12384621e-05,3.62827586e-06,18.753430205,1.9142343068269808e-05,0.24164891500000074,1.1180553440303666e-05
19.2430363,0.247957781,6.03698118e-06,9.36960623e-06,2.37168661e-05,2.02704305e-05,3.4464349e-06,19.2430369,6.036981018582764e-06,0.24795778000000013,9.369605983012494e-06
19.7454262,0.254431367,2.35916723e-05,1.02356771e-05,2.26158845e-05,1.93421984e-05,3.27368639e-06,19.745426039999998,2.359167244512678e-05,0.2544313599999999,1.0235676696385864e-05
20.260931,0.261073947,1.59231186e-05,9.73640272e-06,2.15620912e-05,1.84525143e-05,3.10957762e-06,20.260931345,1.59231192590032e-05,0.2610739449999997,9.73640264546443e-06
20.789896,0.267889947,1.77827096e-05,9.94472521e-06,2.05538163e-05,1.76001377e-05,2.95367863e-06,20.789895245,1.77827089554731e-05,0.2678899550000011,9.944724804755185e-06
21.3326683,0.274883896,2.18006226e-05,9.67168125e-06,1.95894117e-05,1.67838316e-05,2.80558015e-06,21.33266911,2.180062167462271e-05,0.2748839099999998,9.671680810592141e-06
21.8896141,0.282060474,-1.38588111e-05,7.98596557e-06,1.86672642e-05,1.60023719e-05,2.66489337e-06,21.889613490000002,-1.385881112704408e-05,0.28206046999999934,7.98596588747052e-06
22.4610977,0.28942439,4.75839624e-06,8.82509357e-06,1.77857946e-05,1.52545445e-05,2.53124904e-06,22.461098345,4.75839612481134e-06,0.28942438500000023,8.825093230726519e-06
23.0475025,0.29698056,1.40132088e-05,9.87749809e-06,1.69434534e-05,1.45391568e-05,2.4042954e-06,23.047503284999998,1.401320835622603e-05,0.2969805549999993,9.877498096025575e-06
23.6492176,0.304733992,5.98315182e-06,7.70292445e-06,1.61387306e-05,1.38550322e-05,2.2836989e-06,23.649217835,5.983152049291073e-06,0.3047339950000012,7.702924128198499e-06
24.2666416,0.312689871,2.11979477e-06,8.8614288e-06,1.53701567e-05,1.32010146e-05,2.16914214e-06,24.266641695,2.1197948785774e-06,0.3126898649999994,8.861428356815729e-06
24.9001846,0.320853442,1.31638644e-05,9.64129595e-06,1.46362963e-05,1.25759725e-05,2.0603236e-06,24.900185005,1.3163863995330557e-05,0.3208534450000009,9.641295751132609e-06
25.5502682,0.32923016,1.40622242e-05,8.64814047e-06,1.39357553e-05,1.19787992e-05,1.95695679e-06,25.550268595,1.406222446856914e-05,0.3292301449999986,8.64814078029511e-06
26.2173252,0.337825567,1.67514117e-05,9.09206847e-06,1.32671803e-05,1.14084114e-05,1.85876888e-06,26.217324294999997,1.6751412440919114e-05,0.3378255550000002,9.09206824591876e-06
26.9017944,0.346645355,5.39645862e-06,7.45873513e-06,1.26292562e-05,1.08637551e-05,1.76550134e-06,26.901795205,5.396458702890241e-06,0.3466453549999997,7.45873507286245e-06
27.6041355,0.355695426,-5.10273048e-06,7.24178472e-06,1.20207105e-05,1.03438024e-05,1.67690825e-06,27.60413599,-5.1027306739468745e-06,0.3556954300000008,7.241784797440059e-06
28.3248138,0.364981771,-4.7148269e-06,7.11100893e-06,1.14403119e-05,9.8475557e-06,1.59275578e-06,28.3248132,-4.7148269567893035e-06,0.36498177999999903,7.111008803402026e-06
29.0643063,0.374510556,3.32499985e-06,7.46108844e-06,1.08868662e-05,9.37404457e-06,1.51282188e-06,29.06430555,3.324999962569561e-06,0.37451057,7.461088450492194e-06
29.8231049,0.384288132,3.68723386e-06,7.31400905e-06,1.03592238e-05,8.92232856e-06,1.43689545e-06,29.823104254999997,3.6872338796685277e-06,0.38428813500000025,7.314009226303918e-06
30.6017132,0.394320965,-2.31467766e-06,7.45493435e-06,9.85627139e-06,8.49149546e-06,1.36477604e-06,30.601713355,-2.314677610597375e-06,0.39432096500000036,7.454934440921481e-06
31.40065,0.40461573,9.02414922e-06,7.34799823e-06,9.37693767e-06,8.08066397e-06,1.29627301e-06,31.400650055,9.02414900285756e-06,0.40461573500000014,7.34799814471336e-06
32.2204437,0.415179282,2.23035804e-05,7.76757133e-06,8.92018761e-06,7.6889819e-06,1.23120549e-06,32.22044506,2.2303579671289972e-05,0.41517926999999943,7.767571690511722e-06
33.0616417,0.426018596,7.2146679e-07,6.27503414e-06,8.48502714e-06,7.31562523e-06,1.16940134e-06,33.06164293,7.214668033178625e-07,0.426018599999999,6.2750339715831785e-06
33.9248009,0.437140912,-2.35108996e-06,6.9255816e-06,8.07049673e-06,6.95979952e-06,1.11069733e-06,33.924802445,-2.351090064599681e-06,0.4371409150000005,6.925581474511443e-06
34.8104973,0.448553592,-7.26044561e-07,7.40240876e-06,7.67567599e-06,6.62073808e-06,1.05493802e-06,34.810496965,-7.260445531652764e-07,0.44855360500000074,7.402408722461084e-06
35.7193146,0.460264266,-7.29236581e-06,6.55527401e-06,7.29967905e-06,6.29770284e-06,1.00197599e-06,35.719314825,-7.292365971269604e-06,0.460264255000002,6.555274221289518e-06
36.6518593,0.472280651,2.11264637e-06,7.44741192e-06,6.94165465e-06,5.98998349e-06,9.51671041e-07,36.651859720000004,2.112646324837411e-06,0.4722806399999975,7.44741176884929e-06
37.6087494,0.484610736,8.19907564e-06,6.52002836e-06,6.60078695e-06,5.69689655e-06,9.03890111e-07,37.608751104999996,8.199075281732209e-06,0.48461074500000123,6.520028297769167e-06
38.5906258,0.497262746,3.68415931e-06,6.81914162e-06,6.27629151e-06,5.41778491e-06,8.58506667e-07,38.59062461,3.6841592114825095e-06,0.49726275999999814,6.819141753213969e-06
39.5981331,0.510245085,-6.4584483e-06,6.3212924e-06,5.96741711e-06,5.15201646e-06,8.15400597e-07,39.598132455,-6.4584482566769974e-06,0.5102450850000011,6.32129237169479e-06
40.6319427,0.523566365,9.17710111e-07,6.50740139e-06,5.67344341e-06,4.89898548e-06,7.7445776e-07,40.631943895,9.177100937869408e-07,0.5235663549999998,6.507401551224276e-06
41.6927452,0.537235379,5.95172696e-06,6.68754774e-06,5.39368011e-06,4.65811081e-06,7.35569643e-07,41.69274565,5.951727051744627e-06,0.5372354000000001,6.687547729733871e-06
42.7812424,0.551261306,2.53280018e-06,6.16156422e-06,5.12746692e-06,4.42883356e-06,6.98633301e-07,42.78124237,2.5328001960113316e-06,0.5512613200000018,6.161564373494918e-06
43.8981552,0.565653443,1.61467062e-06,6.04779643e-06,4.87417037e-06,4.21061941e-06,6.63550793e-07,43.89815711,1.6146706362491808e-06,0.5656534200000003,6.047796498729528e-06
45.0442314,0.580421269,-6.97693758e-06,5.73602938e-06,4.6331852e-06,4.00295585e-06,6.30229238e-07,45.04423179,-6.9769375843918985e-06,0.5804212599999978,5.736029307981675e-06
46.2202263,0.595574677,-1.20686934e-06,5.96440213e-06,4.40393296e-06,3.80535266e-06,5.985803e-07,46.220227705,-1.206869302117134e-06,0.5955746550000001,5.9644019829405604e-06
47.4269257,0.611123681,8.94992627e-06,6.48408422e-06,4.18585932e-06,3.61733919e-06,5.68520022e-07,47.426926030000004,8.949926553432974e-06,0.6111236700000013,6.484084418059707e-06
48.6651268,0.627078652,-8.80425887e-07,5.84701638e-06,3.97843496e-06,3.43846636e-06,5.39968823e-07,48.66512833,-8.804258776273511e-07,0.6270786299999997,5.847016325672688e-06
49.9356575,0.643450141,-3.53004111e-06,5.45950661e-06,3.78115487e-06,3.268304e-06,5.12850931e-07,49.9356571,-3.5300411810276483e-06,0.6434501399999988,5.4595066678206976e-06
51.239357,0.660249054,-4.44451672e-07,5.75048716e-06,3.59353544e-06,3.106441e-06,4.87094496e-07,51.2393563,-4.444516840168583e-07,0.6602490600000017,5.750487315580142e-06
52.5770912,0.677486598,-5.03930941e-08,5.60612625e-06,3.41511532e-06,2.95248424e-06,4.62631164e-07,52.57709193,-5.039309353331584e-08,0.6774865699999992,5.606126056612055e-06
53.9497528,0.695174098,5.67647749e-06,5.54633971e-06,3.24545431e-06,2.80605832e-06,4.39396075e-07,53.9497526,5.67647754484716e-06,0.6951740999999991,5.546339860661205e-06
55.3582497,0.713323414,7.48754519e-06,5.60741864e-06,3.084132e-06,2.66680445e-06,4.17327612e-07,55.35825012,7.487545113078543e-06,0.7133234200000018,5.607418762046565e-06
56.8035202,0.731946588,-1.08551285e-05,5.02492867e-06,2.93074731e-06,2.53437997e-06,3.96367199e-07,56.803520105000004,-1.0855128350829929e-05,0.7319465649999977,5.024928689391964e-06
58.2865219,0.751055896,-4.73192631e-06,5.48751768e-06,2.78491711e-06,2.40845793e-06,3.76459269e-07,58.286522590000004,-4.731926311524456e-06,0.7510559200000024,5.487517546296982e-06
59.8082428,0.770664155,1.31246161e-05,5.64681432e-06,2.64627715e-06,2.28872614e-06,3.57550988e-07,59.808242684999996,1.3124616267341649e-05,0.7706641749999967,5.646814376401521e-06
61.3696899,0.790784359,4.7533249e-06,5.19508967e-06,2.51447864e-06,2.1748865e-06,3.39592162e-07,61.36969121,4.753324940051173e-06,0.7907843500000027,5.1950898539666585e-06
62.9719048,0.811429799,4.06127265e-06,5.09183428e-06,2.38919029e-06,2.06665527e-06,3.22535158e-07,62.971905375000006,4.061272553255117e-06,0.8114298150000003,5.091834311800071e-06
64.6159515,0.832614303,-1.66285645e-06,5.26068652e-06,2.27009582e-06,1.96376095e-06,3.06334698e-07,64.61594947500001,-1.6628563927175568e-06,0.8326142849999982,5.260686640464767e-06
66.3029175,0.854351819,8.13474799e-06,5.10569134e-06,2.15689329e-06,1.86594559e-06,2.9094781e-07,66.302915595,8.134747560303505e-06,0.8543518350000028,5.1056911968868e-06
68.0339279,0.87665689,-1.43014427e-08,4.83688609e-06,2.04929597e-06,1.77296238e-06,2.76333651e-07,68.03392432000001,-1.4301442589185215e-08,0.8766568899999996,4.836885956151081e-06
69.8101273,0.899544299,3.97745862e-06,4.82946189e-06,1.94703011e-06,1.68457677e-06,2.62453398e-07,69.81012549,3.97745855068193e-06,0.8995442800000006,4.829461730453957e-06
71.6326981,0.923029184,-5.19671767e-06,4.50926382e-06,1.84983492e-06,1.6005647e-06,2.49270244e-07,71.63269897500001,-5.1967178556120785e-06,0.9230292049999989,4.509263598670019e-06
73.5028534,0.947127283,6.42166333e-06,4.25899816e-06,1.75746231e-06,1.52071311e-06,2.36749173e-07,73.502855445,6.421663498427631e-06,0.9471272649999989,4.258998059699494e-06
75.4218369,0.971854448,4.41957991e-06,4.85825512e-06,1.66967573e-06,1.44481874e-06,2.24856933e-07,75.42183717500001,4.419579755485816e-06,0.9718544649999998,4.858255339167491e-06
77.3909225,0.997227252,-1.02573558e-05,4.44490388e-06,1.58625005e-06,1.37268808e-06,2.13561975e-07,77.390918875,-1.0257356254757242e-05,0.9972272349999969,4.444903991141433e-06
79.4114075,1.02326238,-5.72489444e-06,4.48361789e-06,1.5069711e-06,1.30413684e-06,2.02834315e-07,79.41140853499999,-5.724894541385389e-06,1.0232624250000057,4.483618001274459e-06
81.4846497,1.0499773,-3.82092776e-06,4.39502946e-06,1.43163481e-06,1.2389894e-06,1.92645444e-07,81.484648295,-3.820927754026725e-06,1.0499773349999941,4.395029659708682e-06
83.6120148,1.07738972,1.09193047e-06,4.28905059e-06,1.36004712e-06,1.17707873e-06,1.82968321e-07,83.61201532999999,1.0919305184201885e-06,1.0773897000000048,4.289050536367583e-06
85.7949219,1.10551775,2.06333334e-06,4.47911225e-06,1.29202306e-06,1.11824579e-06,1.73777238e-07,85.79492277,2.06333332375563e-06,1.1055177399999963,4.479112195962738e-06
88.0348206,1.1343801,9.11060488e-06,4.57296255e-06,1.22738686e-06,1.06233904e-06,1.65047808e-07,88.03482063999999,9.110605048231968e-06,1.1343801300000038,4.572962776853267e-06
90.3331985,1.1639961,5.46680667e-06,4.28155226e-06,1.1659713e-06,1.00921443e-06,1.5675684e-07,90.333196825,5.466806781053929e-06,1.1639960549999984,4.281552237808854e-06
92.6915817,1.19438517,9.98561609e-06,4.35480206e-06,1.10761698e-06,9.58734631e-07,1.48882322e-07,92.69157805500001,9.985615824999763e-06,1.1943851750000007,4.354802100552361e-06
95.1115341,1.2255677,-1.40186827e-07,4.09763243e-06,1.05217259e-06,9.10769302e-07,1.41403319e-07,95.11153091,-1.4018683318230392e-07,1.2255676799999975,4.097632512599979e-06
97.5946655,1.25756431,-1.37597726e-06,4.15926843e-06,9.99494091e-07,8.65194068e-07,1.34299995e-07,97.59466288,-1.3759772360127555e-06,1.2575642900000048,4.1592686173060585e-06
