e,de,rate,rate_err,total,model0,model1,x,y,xerr,yerr
19.7454262,0.254431367,3.33846765e-05,1.05382142e-05,4.22241792e-05,3.98182965e-05,2.40588452e-06,19.745426039999998,3.338467570346571e-05,0.2544313599999999,1.0538214418483296e-05
20.260931,0.261073947,2.06473978e-05,9.53404469e-06,4.01583748e-05,3.78733093e-05,2.28506565e-06,20.260931345,2.0647398538213e-05,0.2610739449999997,9.534045135260816e-06
20.789896,0.267889947,1.76008125e-05,8.73186855e-06,3.81910613e-05,3.60207487e-05,2.17031175e-06,20.789895245,1.760081337959424e-05,0.2678899550000011,8.731868652729934e-06
21.3326683,0.274883896,3.01179152e-05,9.33970387e-06,3.63177896e-05,3.42564708e-05,2.06131836e-06,21.33266911,3.0117914800486437e-05,0.2748839099999998,9.33970408486422e-06
21.8896141,0.282060474,-1.96532142e-06,8.43155613e-06,3.45342851e-05,3.25764886e-05,1.95779671e-06,21.889613490000002,-1.9653213546641685e-06,0.28206046999999934,8.43155580019979e-06
22.4610977,0.28942439,2.32572165e-05,9.54119514e-06,3.28364513e-05,3.09769785e-05,1.85947215e-06,22.461098345,2.325721710737955e-05,0.28942438500000023,9.541194758438991e-06
23.0475025,0.29698056,1.52231605e-05,9.52585106e-06,3.1220352e-05,2.94542697e-05,1.76608421e-06,23.047503284999998,1.5223160508559597e-05,0.2969805549999993,9.525851253747548e-06
23.6492176,0.304733992,3.45248554e-05,9.67013875e-06,2.96822273e-05,2.80048407e-05,1.67738494e-06,23.649217835,3.452485626491795e-05,0.3047339950000012,9.670139138596885e-06
24.2666416,0.312689871,8.4589592e-06,8.16178908e-06,2.82184574e-05,2.66253192e-05,1.59313913e-06,24.266641695,8.458959543978775e-06,0.3126898649999994,8.161789169795275e-06
24.9001846,0.320853442,1.64890098e-05,8.72406054e-06,2.68255881e-05,2.53124654e-05,1.51312338e-06,24.900185005,1.6489010087821895e-05,0.3208534450000009,8.72406098814451e-06
25.5502682,0.32923016,1.666157e-05,7.88578109e-06,2.55003106e-05,2.40631853e-05,1.43712532e-06,25.550268595,1.6661569292143325e-05,0.3292301449999986,7.885781485302399e-06
26.2173252,0.337825567,2.37754593e-05,8.4557405e-06,2.42394526e-05,2.28745084e-05,1.36494339e-06,26.217324294999997,2.3775459510849715e-05,0.3378255550000002,8.45574068045765e-06
26.9017944,0.346645355,1.74920569e-05,8.68593816e-06,2.30399874e-05,2.17436009e-05,1.29638613e-06,26.901795205,1.7492056804208724e-05,0.3466453549999997,8.685938372105172e-06
27.6041355,0.355695426,9.51693892e-06,7.46716887e-06,2.18990153e-05,2.06677432e-05,1.23127143e-06,27.60413599,9.516938548504451e-06,0.3556954300000008,7.467168892503638e-06
28.3248138,0.364981771,9.82836082e-06,7.48433786e-06,2.08137681e-05,1.96443416e-05,1.16942658e-06,28.3248132,9.828360785739176e-06,0.36498177999999903,7.484337637742376e-06
29.0643063,0.374510556,1.84825203e-05,7.78912727e-06,1.97815989e-05,1.86709112e-05,1.11068755e-06,29.06430555,1.8482521100100167e-05,0.37451057,7.789127495072796e-06
29.8231049,0.384288132,1.09736184e-05,7.51624975e-06,1.87999813e-05,1.7745082e-05,1.05489823e-06,29.823104254999997,1.0973618392727606e-05,0.38428813500000025,7.516249651976314e-06
30.6017132,0.394320965,-8.70231997e-06,6.36583627e-06,1.78664977e-05,1.68645875e-05,1.00191073e-06,30.601713355,-8.702320370559802e-06,0.39432096500000036,6.365836114054284e-06
31.40065,0.40461573,2.09443733e-05,7.89172736e-06,1.69788473e-05,1.6027263e-05,9.51584354e-07,31.400650055,2.09443741456732e-05,0.40461573500000014,7.891727150681605e-06
32.2204437,0.415179282,2.30069018e-05,7.30907686e-06,1.61348271e-05,1.52310422e-05,9.03785406e-07,32.22044506,2.3006902593543105e-05,0.41517926999999943,7.309077054074913e-06
33.0616417,0.426018596,9.61323622e-06,7.50497247e-06,1.53323399e-05,1.44739524e-05,8.58387125e-07,33.06164293,9.613236024907673e-06,0.426018599999999,7.5049725783561405e-06
33.9248009,0.437140912,7.08626567e-06,6.46039689e-06,1.45693812e-05,1.37541119e-05,8.15268891e-07,33.924802445,7.086265678734185e-06,0.4371409150000005,6.460396942687642e-06
34.8104973,0.448553592,3.04554737e-06,6.52463041e-06,1.38440428e-05,1.30697263e-05,7.7431622e-07,34.810496965,3.0455474385536815e-06,0.44855360500000074,6.524630211269383e-06
35.7193146,0.460264266,6.0557154e-06,6.79571031e-06,1.31545021e-05,1.24190819e-05,7.35420429e-07,35.719314825,6.055715270787186e-06,0.460264255000002,6.795710298777814e-06
36.6518593,0.472280651,8.01699844e-06,6.64044774e-06,1.24990238e-05,1.18005455e-05,6.98478175e-07,36.651859720000004,8.016998230298381e-06,0.4722806399999975,6.640447665974879e-06
37.6087494,0.484610736,9.46877753e-06,6.49099456e-06,1.18759517e-05,1.12125599e-05,6.63391461e-07,37.608751104999996,9.468777554897569e-06,0.48461074500000123,6.490994458641017e-06
38.5906258,0.497262746,7.25816108e-06,6.42568693e-06,1.12837088e-05,1.06536418e-05,6.30067063e-07,38.59062461,7.258161276070729e-06,0.49726275999999814,6.425686791403852e-06
39.5981331,0.510245085,8.07444394e-06,6.52074914e-06,1.07207934e-05,1.01223768e-05,5.9841642e-07,39.598132455,8.074444294574299e-06,0.5102450850000011,6.520749021056467e-06
40.6319427,0.523566365,7.66838548e-06,6.23572487e-06,1.01857713e-05,9.61741534e-06,5.68355574e-07,40.631943895,7.668385083782617e-06,0.5235663549999998,6.23572466199573e-06
41.6927452,0.537235379,1.08534159e-05,6.07153879e-06,9.6772801e-06,9.13747499e-06,5.3980466e-07,41.69274565,1.0853415839529981e-05,0.5372354000000001,6.071538988525458e-06
42.7812424,0.551261306,2.2614031e-06,6.00342628e-06,9.19402009e-06,8.68133247e-06,5.12687848e-07,42.78124237,2.2614030633896032e-06,0.5512613200000018,6.003426084539172e-06
43.8981552,0.565653443,-7.11913572e-07,6.0035004e-06,8.73475437e-06,8.24782182e-06,4.86933118e-07,43.89815711,-7.119135668381387e-07,0.5656534200000003,6.003500202138289e-06
45.0442314,0.580421269,8.31966463e-06,6.24662698e-06,8.29830606e-06,7.83583346e-06,4.6247203e-07,45.04423179,8.319664717080452e-06,0.5804212599999978,6.246627083863438e-06
46.2202263,0.595574677,1.00925108e-05,5.86481428e-06,7.88355192e-06,7.44431236e-06,4.39239642e-07,46.220227705,1.0092510841998505e-05,0.5955746550000001,5.86481410700065e-06
47.4269257,0.611123681,5.40726433e-06,6.12729627e-06,7.48942603e-06,7.07225172e-06,4.17174277e-07,47.426926030000004,5.407264159345114e-06,0.6111236700000013,6.1272960693844045e-06
48.6651268,0.627078652,3.73876401e-06,5.81384438e-06,7.11491157e-06,6.71869429e-06,3.96217274e-07,48.66512833,3.738764116724983e-06,0.6270786299999997,5.813844599348792e-06
49.9356575,0.643450141,-7.47246895e-06,5.48446724e-06,6.75904175e-06,6.38272877e-06,3.76312983e-07,49.9356571,-7.472468753739215e-06,0.6434501399999988,5.484467411962091e-06
51.239357,0.660249054,2.20112474e-06,5.31378373e-06,6.42089708e-06,6.0634884e-06,3.57408567e-07,51.2393563,2.201124777403149e-06,0.6602490600000017,5.313783566315299e-06
52.5770912,0.677486598,-6.50103129e-06,4.83617077e-06,6.09960125e-06,5.76014736e-06,3.3945372e-07,52.57709193,-6.501031207613783e-06,0.6774865699999992,4.83617083854928e-06
53.9497528,0.695174098,1.1967647e-05,5.63659933e-06,5.79432162e-06,5.47192121e-06,3.22400837e-07,53.9497526,1.1967647006691363e-05,0.6951740999999991,5.636599321529086e-06
55.3582497,0.713323414,2.13033172e-06,5.28103146e-06,5.50426603e-06,5.19806144e-06,3.06204583e-07,55.35825012,2.130331820644227e-06,0.7133234200000018,5.2810314275084e-06
56.8035202,0.731946588,6.83903318e-06,5.14385965e-06,5.22868049e-06,4.93785865e-06,2.90821902e-07,56.803520105000004,6.839033389493688e-06,0.7319465649999977,5.143859705226185e-06
58.2865219,0.751055896,-1.02553977e-05,4.90383354e-06,4.96684788e-06,4.69063616e-06,2.76211978e-07,58.286522590000004,-1.0255397405819985e-05,0.7510559200000024,4.9038334417734055e-06
59.8082428,0.770664155,3.7652253e-06,5.00369651e-06,4.71808653e-06,4.45575051e-06,2.62335959e-07,59.808242684999996,3.7652252375234045e-06,0.7706641749999967,5.003696674077929e-06
61.3696899,0.790784359,1.83104885e-06,5.01685963e-06,4.48174751e-06,4.23259053e-06,2.49156983e-07,61.36969121,1.8310488714441937e-06,0.7907843500000027,5.01685963804288e-06
62.9719048,0.811429799,-7.5499247e-06,4.90157026e-06,4.25721373e-06,4.02057367e-06,2.36640076e-07,62.971905375000006,-7.5499246772255394e-06,0.8114298150000003,4.901570393372015e-06
64.6159515,0.832614303,4.96683654e-08,4.87061834e-06,4.04389993e-06,3.81914788e-06,2.24751943e-07,64.61594947500001,4.9668363648715606e-08,0.8326142849999982,4.870618308551683e-06
66.3029175,0.854351819,-3.16262458e-07,4.66551273e-06,3.84124723e-06,3.6277861e-06,2.13461021e-07,66.302915595,-3.162624704233656e-07,0.8543518350000028,4.665512568390687e-06
68.0339279,0.87665689,-2.41601879e-06,4.76759851e-06,3.64872585e-06,3.44598857e-06,2.02737297e-07,68.03392432000001,-2.4160186980994053e-06,0.8766568899999996,4.767598286316412e-06
69.8101273,0.899544299,-4.21082177e-06,4.58152408e-06,3.4658317e-06,3.27327939e-06,1.92552278e-07,69.81012549,-4.21082168441917e-06,0.8995442800000006,4.581524143387909e-06
71.6326981,0.923029184,-1.09740847e-06,4.47882803e-06,3.29208547e-06,3.10920655e-06,1.82878921e-07,71.63269897500001,-1.097408462518143e-06,0.9230292049999989,4.478828020961822e-06
73.5028534,0.947127283,-4.75838124e-06,4.29346983e-06,3.12703128e-06,2.95333984e-06,1.73691518e-07,73.502855445,-4.758381356859202e-06,0.9471272649999989,4.2934697109872915e-06
75.4218369,0.971854448,7.61357796e-06,4.62211528e-06,2.97023644e-06,2.80527092e-06,1.64965641e-07,75.42183717500001,7.613577865506175e-06,0.9718544649999998,4.6221153451066874e-06
77.3909225,0.997227252,4.33592459e-06,4.25321241e-06,2.82128917e-06,2.66461097e-06,1.56678126e-07,77.390918875,4.335924475650912e-06,0.9972272349999969,4.253212605822029e-06
79.4114075,1.02326238,-3.42556723e-06,4.12924783e-06,2.67979794e-06,2.53099097e-06,1.48806947e-07,79.41140853499999,-3.4255671988531105e-06,1.0232624250000057,4.12924779305787e-06
81.4846497,1.0499773,6.08329947e-06,4.35175116e-06,2.54539077e-06,2.40405961e-06,1.41331199e-07,81.484648295,6.083299617957186e-06,1.0499773349999941,4.351751069764613e-06
83.6120148,1.07738972,-1.74649369e-06,4.0798609e-06,2.41771409e-06,2.28348313e-06,1.34230987e-07,83.61201532999999,-1.7464936509222516e-06,1.0773897000000048,4.079860956390261e-06
85.7949219,1.10551775,-1.51465701e-06,4.19811067e-06,2.29643229e-06,2.16894477e-06,1.27487482e-07,85.79492277,-1.5146570557325588e-06,1.1055177399999963,4.198110814150066e-06
88.0348206,1.1343801,-2.24482437e-06,4.09435143e-06,2.18122568e-06,2.06014283e-06,1.21082749e-07,88.03482063999999,-2.24482441441591e-06,1.1343801300000038,4.094351647663702e-06
90.3331985,1.1639961,3.2697875e-07,4.11140491e-06,2.07179073e-06,1.95679104e-06,1.14999771e-07,90.333196825,3.269787619995179e-07,1.1639960549999984,4.111405048810545e-06
92.6915817,1.19438517,1.12884345e-06,3.79780272e-06,1.96783935e-06,1.858617e-06,1.09222384e-07,92.69157805500001,1.1288434041444702e-06,1.1943851750000007,3.797802782903722e-06
95.1115341,1.2255677,-4.67658811e-06,3.90081095e-06,1.86909733e-06,1.76536219e-06,1.03735232e-07,95.11153091,-4.676587983095427e-06,1.2255676799999975,3.900811065910376e-06
97.5946655,1.25756431,6.44291276e-06,4.19424896e-06,1.77530421e-06,1.67678047e-06,9.85237492e-08,97.59466288,6.4429129511199626e-06,1.2575642900000048,4.194248924347062e-06
