e,de,rate,rate_err,total,model0,model1,x,y,xerr,yerr
18.2762814,0.235500559,2.24291362e-05,5.66939707e-06,2.41819489e-05,4.76207606e-06,1.94198728e-05,18.27628073,2.2429136467769222e-05,0.23550055999999842,5.669397050611294e-06
18.7534294,0.241648912,1.77164366e-05,6.02610362e-06,2.30557598e-05,4.52400491e-06,1.85317549e-05,18.753430205,1.771643602880747e-05,0.24164891500000074,6.026103626478777e-06
19.2430363,0.247957781,9.78213211e-06,5.24373627e-06,2.19781959e-05,4.29777992e-06,1.76804169e-05,19.2430369,9.782132059504215e-06,0.24795778000000013,5.243736339759233e-06
19.7454262,0.254431367,3.26229247e-06,4.76900368e-06,2.09474965e-05,4.08281721e-06,1.68646802e-05,19.745426039999998,3.2622925683444064e-06,0.2544313599999999,4.769003525310243e-06
20.260931,0.261073947,1.46753518e-05,4.98861027e-06,1.99619371e-05,3.87856062e-06,1.6083377e-05,20.260931345,1.4675351585175879e-05,0.2610739449999997,4.988610355449906e-06
20.789896,0.267889947,2.7422077e-06,5.18632305e-06,1.90198243e-05,3.68448218e-06,1.53353431e-05,20.789895245,2.7422077033282196e-06,0.2678899550000011,5.186323197292272e-06
21.3326683,0.274883896,1.2740431e-05,5.41413419e-06,1.81195082e-05,3.50007804e-06,1.46194297e-05,21.33266911,1.2740430703706944e-05,0.2748839099999998,5.414134144008494e-06
21.8896141,0.282060474,1.01550249e-05,4.73709451e-06,1.72593736e-05,3.32486979e-06,1.39345029e-05,21.889613490000002,1.0155024590375179e-05,0.28206046999999934,4.737094422343561e-06
22.4610977,0.28942439,7.80100891e-06,4.74135277e-06,1.64378471e-05,3.15840202e-06,1.32794457e-05,22.461098345,7.801008819224343e-06,0.28942438500000023,4.741352784797321e-06
23.0475025,0.29698056,1.65071597e-05,5.13051418e-06,1.56534024e-05,3.0002418e-06,1.26531604e-05,23.047503284999998,1.6507160176880087e-05,0.2969805549999993,5.130514168331665e-06
23.6492176,0.304733992,-9.22151457e-07,4.39738233e-06,1.49045463e-05,2.84997691e-06,1.20545692e-05,23.649217835,-9.221514590343422e-07,0.3047339950000012,4.397382287894661e-06
24.2666416,0.312689871,9.84195231e-06,4.62800062e-06,1.41898354e-05,2.70721603e-06,1.14826198e-05,24.266641695,9.841952577798548e-06,0.3126898649999994,4.628000502368284e-06
24.9001846,0.320853442,3.94462495e-06,4.60341698e-06,1.35078681e-05,2.57158604e-06,1.09362818e-05,24.900185005,3.944624813127037e-06,0.3208534450000009,4.603417107926563e-06
25.5502682,0.32923016,1.14100931e-05,4.64032792e-06,1.28572838e-05,2.44273315e-06,1.04145502e-05,25.550268595,1.1410093311789797e-05,0.3292301449999986,4.640327744313575e-06
26.2173252,0.337825567,5.63677668e-06,4.64817003e-06,1.22367683e-05,2.32032039e-06,9.91644811e-06,26.217324294999997,5.636776478299918e-06,0.3378255550000002,4.6481702169034455e-06
26.9017944,0.346645355,1.26396599e-05,4.33920104e-06,1.16450492e-05,2.2040274e-06,9.44102158e-06,26.901795205,1.2639659796125967e-05,0.3466453549999997,4.339201219571155e-06
27.6041355,0.355695426,3.97820395e-06,3.98578095e-06,1.10808969e-05,2.09354971e-06,8.98734652e-06,27.60413599,3.9782041411503475e-06,0.3556954300000008,3.985781017173266e-06
28.3248138,0.364981771,1.18494609e-06,4.0159357e-06,1.05431245e-05,1.98859789e-06,8.55452708e-06,28.3248132,1.1849461220136454e-06,0.36498177999999903,4.015935717886577e-06
29.0643063,0.374510556,-3.81150448e-06,3.78051277e-06,1.00305888e-05,1.88889646e-06,8.14169289e-06,29.06430555,-3.811504575695032e-06,0.37451057,3.7805128095337975e-06
29.8231049,0.384288132,1.119834e-06,4.28247904e-06,9.54218558e-06,1.79418407e-06,7.74800174e-06,29.823104254999997,1.1198339509349427e-06,0.38428813500000025,4.282479028730589e-06
30.6017132,0.394320965,-2.41256862e-06,4.03137483e-06,9.07685171e-06,1.70421185e-06,7.37264008e-06,30.601713355,-2.4125685078570057e-06,0.39432096500000036,4.0313749316713726e-06
31.40065,0.40461573,-7.93137531e-07,3.78258619e-06,8.6335649e-06,1.61874357e-06,7.01482168e-06,31.400650055,-7.931375087607835e-07,0.40461573500000014,3.782586291355768e-06
32.2204437,0.415179282,-4.0613773e-07,3.73980993e-06,8.21134199e-06,1.53755445e-06,6.67378754e-06,32.22044506,-4.061377207906677e-07,0.41517926999999943,3.739809829418174e-06
33.0616417,0.426018596,4.02387013e-06,3.87907812e-06,7.8092371e-06,1.46043101e-06,6.34880598e-06,33.06164293,4.023870007499345e-06,0.426018599999999,3.879078261229772e-06
33.9248009,0.437140912,-5.21950005e-06,3.38337031e-06,7.42634165e-06,1.3871703e-06,6.03917169e-06,33.924802445,-5.2195001903281175e-06,0.4371409150000005,3.383370319981117e-06
34.8104973,0.448553592,4.77142612e-06,3.68024689e-06,7.06178389e-06,1.31757929e-06,5.74420483e-06,34.810496965,4.771426237863054e-06,0.44855360500000074,3.6802469168298334e-06
35.7193146,0.460264266,4.39278551e-07,3.6702977e-06,6.71472708e-06,1.25147471e-06,5.46325236e-06,35.719314825,4.3927854164331125e-07,0.460264255000002,3.6702976809633012e-06
36.6518593,0.472280651,5.17981334e-06,3.60112222e-06,6.38436813e-06,1.18868252e-06,5.19568584e-06,36.651859720000004,5.179813536867022e-06,0.4722806399999975,3.6011222332265858e-06
37.6087494,0.484610736,6.29457099e-06,3.7379873e-06,6.06993854e-06,1.12903695e-06,4.94090182e-06,37.608751104999996,6.294571136752165e-06,0.48461074500000123,3.7379872620383018e-06
38.5906258,0.497262746,1.55894429e-06,3.52266534e-06,5.77070114e-06,1.07238088e-06,4.69832003e-06,38.59062461,1.5589443433994843e-06,0.49726275999999814,3.5226654010982765e-06
39.5981331,0.510245085,4.14134911e-06,3.5529647e-06,5.48594926e-06,1.0185646e-06,4.46738477e-06,39.598132455,4.141348930531215e-06,0.5102450850000011,3.5529648046379e-06
40.6319427,0.523566365,-2.507619e-07,3.54747476e-06,5.2150076e-06,9.6744634e-07,4.24756126e-06,40.631943895,-2.507618950562788e-07,0.5235663549999998,3.547474846850669e-06
41.6927452,0.537235379,3.00751225e-07,3.36225798e-06,4.95722952e-06,9.18890862e-07,4.03833883e-06,41.69274565,3.0075122834176805e-07,0.5372354000000001,3.3622579742560553e-06
42.7812424,0.551261306,7.52326855e-07,3.18848265e-06,4.7119961e-06,8.72770102e-07,3.83922588e-06,42.78124237,7.523268691071261e-07,0.5512613200000018,3.188482708907639e-06
43.8981552,0.565653443,-2.43457521e-07,3.18693401e-06,4.47871616e-06,8.28962129e-07,3.64975403e-06,43.89815711,-2.4345751425895043e-07,0.5656534200000003,3.186934017058408e-06
45.0442314,0.580421269,-2.90292542e-06,3.20137451e-06,4.25682356e-06,7.87351155e-07,3.46947263e-06,45.04423179,-2.9029254591555423e-06,0.5804212599999978,3.20137440391907e-06
46.2202263,0.595574677,-3.24224766e-06,2.97325482e-06,4.04577895e-06,7.47827244e-07,3.29795171e-06,46.220227705,-3.242247602493185e-06,0.5955746550000001,2.9732547393442577e-06
47.4269257,0.611123681,1.72859302e-06,3.24109692e-06,3.84506529e-06,7.1028586e-07,3.13477926e-06,47.426926030000004,1.7285930383152286e-06,0.6111236700000013,3.2410968087161965e-06
48.6651268,0.627078652,1.34843606e-06,3.11847703e-06,3.65418941e-06,6.74627699e-07,2.97956171e-06,48.66512833,1.348436023297951e-06,0.6270786299999997,3.1184769468340817e-06
49.9356575,0.643450141,1.1058313e-06,3.08923563e-06,3.47268133e-06,6.40758401e-07,2.83192298e-06,49.9356571,1.105831338387196e-06,0.6434501399999988,3.0892356480038173e-06
51.239357,0.660249054,2.04896833e-06,3.02481726e-06,3.30009129e-06,6.0858838e-07,2.69150291e-06,51.2393563,2.0489682667341155e-06,0.6602490600000017,3.024817351353959e-06
52.5770912,0.677486598,1.47995001e-06,3.05773551e-06,3.13599071e-06,5.78032484e-07,2.55795817e-06,52.57709193,1.4799500542082923e-06,0.6774865699999992,3.0577354867264563e-06
53.9497528,0.695174098,1.60333127e-06,3.00697411e-06,2.9799703e-06,5.49009826e-07,2.43096042e-06,53.9497526,1.6033313053843515e-06,0.6951740999999991,3.006974183517629e-06
55.3582497,0.713323414,2.66990719e-06,2.89464629e-06,2.83164013e-06,5.21443496e-07,2.31019658e-06,55.35825012,2.6699070916209633e-06,0.7133234200000018,2.8946463025492846e-06
56.8035202,0.731946588,3.24129496e-06,2.84914518e-06,2.69062821e-06,4.95260622e-07,2.19536764e-06,56.803520105000004,3.2412949073745767e-06,0.7319465649999977,2.8491451573077057e-06
58.2865219,0.751055896,-3.49542415e-06,2.85563942e-06,2.5565796e-06,4.70391768e-07,2.08618781e-06,58.286522590000004,-3.4954240927599353e-06,0.7510559200000024,2.855639484033709e-06
59.8082428,0.770664155,4.38929646e-06,2.89765262e-06,2.42915598e-06,4.46771054e-07,1.9823849e-06,59.808242684999996,4.389296595838708e-06,0.7706641749999967,2.8976527025346976e-06
61.3696899,0.790784359,-1.91936942e-06,2.70895976e-06,2.30803562e-06,4.24335923e-07,1.88369961e-06,61.36969121,-1.9193693921686304e-06,0.7907843500000027,2.7089596578103843e-06
62.9719048,0.811429799,-4.81181405e-06,2.63249672e-06,2.19291087e-06,4.03026888e-07,1.78988387e-06,62.971905375000006,-4.811814051998333e-06,0.8114298150000003,2.632496715608996e-06
64.6159515,0.832614303,3.64601135e-07,2.73895489e-06,2.08348933e-06,3.82787505e-07,1.70070177e-06,64.61594947500001,3.646011284755813e-07,0.8326142849999982,2.7389548520951037e-06
66.3029175,0.854351819,6.00773956e-06,2.72227453e-06,1.97949225e-06,3.63564112e-07,1.61592811e-06,66.302915595,6.007739592452311e-06,0.8543518350000028,2.7222746176983565e-06
68.0339279,0.87665689,2.95163682e-06,2.69764541e-06,1.88065417e-06,3.4530575e-07,1.53534847e-06,68.03392432000001,2.9516367350605944e-06,0.8766568899999996,2.6976454899691712e-06
69.8101273,0.899544299,-3.25879023e-06,2.50929247e-06,1.78672235e-06,3.27964017e-07,1.45875833e-06,69.81012549,-3.258790133808964e-06,0.8995442800000006,2.5092924258571196e-06
71.6326981,0.923029184,-2.06101674e-07,2.60269053e-06,1.69745601e-06,3.11492897e-07,1.38596317e-06,71.63269897500001,-2.06101680067064e-07,0.9230292049999989,2.602690468657982e-06
73.5028534,0.947127283,1.44779005e-06,2.5953575e-06,1.61262597e-06,2.95848736e-07,1.31677723e-06,73.502855445,1.4477900287216424e-06,0.9471272649999989,2.595357498613456e-06
75.4218369,0.971854448,-2.47437902e-06,2.45270235e-06,1.53201393e-06,2.80990037e-07,1.25102395e-06,75.42183717500001,-2.4743789992769503e-06,0.9718544649999998,2.4527022703675795e-06
77.3909225,0.997227252,2.17086586e-06,2.46232617e-06,1.45541242e-06,2.66877379e-07,1.18853495e-06,77.390918875,2.170865892734931e-06,0.9972272349999969,2.46232626792859e-06
79.4114075,1.02326238,5.81547567e-07,2.43447266e-06,1.38262362e-06,2.53473331e-07,1.12915029e-06,79.41140853499999,5.815475825113345e-07,1.0232624250000057,2.43447265889814e-06
81.4846497,1.0499773,-1.8443599e-07,2.34570621e-06,1.31345951e-06,2.40742338e-07,1.07271717e-06,81.484648295,-1.8443598608885013e-07,1.0499773349999941,2.3457061148097357e-06
83.6120148,1.07738972,-2.71755789e-06,2.33123819e-06,1.24774112e-06,2.28650606e-07,1.01909052e-06,83.61201532999999,-2.717557781957604e-06,1.0773897000000048,2.3312381102366587e-06
85.7949219,1.10551775,1.66259531e-06,2.35698303e-06,1.18529817e-06,2.17166061e-07,9.68132099e-07,85.79492277,1.662595348262742e-06,1.1055177399999963,2.356983101687579e-06
88.0348206,1.1343801,-2.4423623e-06,2.35759217e-06,1.12596865e-06,2.06258235e-07,9.19710374e-07,88.03482063999999,-2.442362362839087e-06,1.1343801300000038,2.35759222768212e-06
90.3331985,1.1639961,-4.58575443e-07,2.30033925e-06,1.0695984e-06,1.95898167e-07,8.7370023e-07,90.333196825,-4.585754340924475e-07,1.1639960549999984,2.300339261845518e-06
92.6915817,1.19438517,3.01991145e-06,2.26295765e-06,1.01604087e-06,1.86058372e-07,8.29982525e-07,92.69157805500001,3.019911500112621e-06,1.1943851750000007,2.262957739691511e-06
95.1115341,1.2255677,4.81399695e-07,2.2157717e-06,9.65156687e-07,1.76712732e-07,7.8844397e-07,95.11153091,4.813996936027767e-07,1.2255676799999975,2.2157716725419497e-06
97.5946655,1.25756431,2.45665456e-06,2.26507882e-06,9.16813121e-07,1.67836419e-07,7.48976731e-07,97.59466288,2.4566544698771645e-06,1.2575642900000048,2.265078753269678e-06
