e,de,rate,rate_err,total,model0,model1,x,y,xerr,yerr
20.260931,0.261073947,1.0331989e-05,1.41861283e-05,4.23296879e-05,1.70305975e-06,4.06266299e-05,20.260931345,1.0331988654869866e-05,0.2610739449999997,1.4186128027453837e-05
20.789896,0.267889947,1.26261239e-05,1.64224202e-05,4.02472324e-05,1.6175311e-06,3.86297033e-05,20.789895245,1.2626123683466249e-05,0.2678899550000011,1.6422420187248446e-05
21.3326683,0.274883896,1.52806315e-05,1.55964044e-05,3.82651633e-05,1.53629628e-06,3.67288667e-05,21.33266911,1.528063200017427e-05,0.2748839099999998,1.5596404611583778e-05
21.8896141,0.282060474,8.8589486e-06,1.41843129e-05,3.63788349e-05,1.45913975e-06,3.49196962e-05,21.889613490000002,8.858948432929294e-06,0.28206046999999934,1.418431301820672e-05
22.4610977,0.28942439,9.57487714e-07,1.42108456e-05,3.45838052e-05,1.38585699e-06,3.319795e-05,22.461098345,9.574876654722657e-07,0.28942438500000023,1.4210845238823697e-05
23.0475025,0.29698056,8.14612577e-06,1.50121195e-05,3.28758179e-05,1.31625359e-06,3.15595644e-05,23.047503284999998,8.146125594160248e-06,0.2969805549999993,1.5012119422423246e-05
23.6492176,0.304733992,3.89952147e-05,1.42596618e-05,3.12508018e-05,1.25014492e-06,3.00006577e-05,23.649217835,3.899521497283284e-05,0.3047339950000012,1.4259662086647465e-05
24.2666416,0.312689871,9.54622737e-06,1.40302e-05,2.97048555e-05,1.18735579e-06,2.85175011e-05,24.266641695,9.546227058545365e-06,0.3126898649999994,1.4030200174880396e-05
24.9001846,0.320853442,2.5722924e-05,1.4720129e-05,2.82342553e-05,1.12771932e-06,2.71065364e-05,24.900185005,2.5722924051127044e-05,0.3208534450000009,1.4720129208266409e-05
25.5502682,0.32923016,-1.45447211e-06,1.35274331e-05,2.68354379e-05,1.07107746e-06,2.57643587e-05,25.550268595,-1.4544721167947923e-06,0.3292301449999986,1.3527432813741867e-05
26.2173252,0.337825567,1.99693877e-05,1.51256227e-05,2.55049963e-05,1.01727994e-06,2.44877156e-05,26.217324294999997,1.996938826739462e-05,0.3378255550000002,1.512562249376251e-05
26.9017944,0.346645355,-7.75016451e-06,1.33287031e-05,2.42396782e-05,9.66183848e-07,2.32734947e-05,26.901795205,-7.750164273599264e-06,0.3466453549999997,1.3328703422042607e-05
27.6041355,0.355695426,9.69332632e-06,1.27210706e-05,2.30363785e-05,9.17653722e-07,2.21187256e-05,27.60413599,9.693326406884941e-06,0.3556954300000008,1.272107048449606e-05
28.3248138,0.364981771,1.72545333e-05,1.24702483e-05,2.18921305e-05,8.71560701e-07,2.1020569e-05,28.3248132,1.7254533956802057e-05,0.36498177999999903,1.2470248350240207e-05
29.0643063,0.374510556,-6.52250264e-06,1.24733269e-05,2.08041001e-05,8.27782458e-07,1.99763181e-05,29.06430555,-6.522502444990284e-06,0.37451057,1.2473326498444499e-05
29.8231049,0.384288132,2.2565926e-05,1.25034139e-05,1.97695863e-05,7.86202804e-07,1.89833845e-05,29.823104254999997,2.256592528066277e-05,0.38428813500000025,1.250341417620513e-05
30.6017132,0.394320965,-3.5903754e-06,1.25441748e-05,1.87860114e-05,7.46711351e-07,1.80393017e-05,30.601713355,-3.590375333846327e-06,0.39432096500000036,1.2544174744810478e-05
31.40065,0.40461573,1.55254857e-05,1.33545282e-05,1.78509163e-05,7.09203221e-07,1.71417141e-05,31.400650055,1.5525485689616138e-05,0.40461573500000014,1.3354528039160899e-05
32.2204437,0.415179282,4.22755829e-06,1.23305108e-05,1.69619561e-05,6.73578882e-07,1.62883771e-05,32.22044506,4.227558108346125e-06,0.41517926999999943,1.2330510667209208e-05
33.0616417,0.426018596,4.1303636e-05,1.42517865e-05,1.61168919e-05,6.39743746e-07,1.54771496e-05,33.06164293,4.130363718034922e-05,0.426018599999999,1.4251786327648663e-05
33.9248009,0.437140912,2.40800164e-05,1.22584206e-05,1.53135952e-05,6.07607944e-07,1.47059873e-05,33.924802445,2.408001710634385e-05,0.4371409150000005,1.2258420812300584e-05
34.8104973,0.448553592,2.01489383e-05,1.18280141e-05,1.45500335e-05,5.77086212e-07,1.39729473e-05,34.810496965,2.014893839427981e-05,0.44855360500000074,1.1828013810122407e-05
35.7193146,0.460264266,1.28485999e-06,1.23285199e-05,1.38242694e-05,5.48097489e-07,1.32761725e-05,35.719314825,1.284859960361991e-06,0.460264255000002,1.2328519857317187e-05
36.6518593,0.472280651,4.62160551e-06,1.17318059e-05,1.31344605e-05,5.20564754e-07,1.26138957e-05,36.651859720000004,4.621605372536834e-06,0.4722806399999975,1.1731806184311264e-05
37.6087494,0.484610736,7.83453925e-06,1.17444561e-05,1.24788476e-05,4.94414962e-07,1.19844326e-05,37.608751104999996,7.834539457963755e-06,0.48461074500000123,1.17444560684308e-05
38.5906258,0.497262746,-1.67477992e-05,1.05580129e-05,1.18557591e-05,4.69578595e-07,1.13861806e-05,38.59062461,-1.6747798563722873e-05,0.49726275999999814,1.0558013280445118e-05
39.5981331,0.510245085,6.69698102e-06,1.15632711e-05,1.12635998e-05,4.45989713e-07,1.081761e-05,39.598132455,6.696981024919108e-06,0.5102450850000011,1.1563271057627301e-05
40.6319427,0.523566365,-7.92954688e-06,1.004774e-05,1.07008527e-05,4.23585703e-07,1.02772674e-05,40.631943895,-7.929547219002892e-06,0.5235663549999998,1.0047740331749822e-05
41.6927452,0.537235379,-7.06493756e-06,1.03149869e-05,1.01660726e-05,4.02307023e-07,9.76376577e-06,41.69274565,-7.064937343355108e-06,0.5372354000000001,1.0314987115530267e-05
42.7812424,0.551261306,1.45814311e-05,1.05297177e-05,9.65788513e-06,3.82097198e-07,9.27578822e-06,42.78124237,1.4581430723985748e-05,0.5512613200000018,1.0529717917391808e-05
43.8981552,0.565653443,9.27212386e-06,9.72040016e-06,9.17497982e-06,3.62902512e-07,8.81207689e-06,43.89815711,9.272123843192873e-06,0.5656534200000003,9.720400001133712e-06
45.0442314,0.580421269,-7.06805668e-06,9.43354098e-06,8.71611064e-06,3.44672003e-07,8.37143943e-06,45.04423179,-7.068056871882241e-06,0.5804212599999978,9.433541028204453e-06
46.2202263,0.595574677,5.53385576e-07,9.8692617e-06,8.28009343e-06,3.27357242e-07,7.95273627e-06,46.220227705,5.533855940076712e-07,0.5955746550000001,9.869261316821363e-06
47.4269257,0.611123681,-1.06301259e-05,8.55327926e-06,7.86579767e-06,3.10912213e-07,7.55488554e-06,47.426926030000004,-1.0630125773764128e-05,0.6111236700000013,8.553278847653104e-06
48.6651268,0.627078652,-9.08417769e-06,8.91363379e-06,7.47215154e-06,2.9529329e-07,7.17685816e-06,48.66512833,-9.084177601126659e-06,0.6270786299999997,8.913633918670087e-06
49.9356575,0.643450141,4.63385004e-06,9.55814994e-06,7.09813276e-06,2.8045892e-07,6.81767369e-06,49.9356571,4.633850115024691e-06,0.6434501399999988,9.55814976282991e-06
51.239357,0.660249054,9.88028023e-06,1.01593605e-05,6.74276998e-06,2.66369739e-07,6.47640036e-06,51.2393563,9.880280315223238e-06,0.6602490600000017,1.0159360935322104e-05
52.5770912,0.677486598,9.23896096e-06,9.69534358e-06,6.40513917e-06,2.52988286e-07,6.15215095e-06,52.57709193,9.238960538876736e-06,0.6774865699999992,9.69534395885232e-06
53.9497528,0.695174098,6.87604279e-06,9.23107473e-06,6.0843613e-06,2.40279036e-07,5.8440819e-06,53.9497526,6.8760426568221035e-06,0.6951740999999991,9.231074743103588e-06
55.3582497,0.713323414,1.66219925e-05,9.48742763e-06,5.77960009e-06,2.28208222e-07,5.55139195e-06,55.35825012,1.6621992969651262e-05,0.7133234200000018,9.487428080763768e-06
56.8035202,0.731946588,1.12075868e-05,9.16375393e-06,5.49006063e-06,2.16743786e-07,5.27331713e-06,56.803520105000004,1.1207587004204438e-05,0.7319465649999977,9.163754134388805e-06
58.2865219,0.751055896,-1.47063884e-05,8.58290787e-06,5.2149876e-06,2.05855244e-07,5.00913211e-06,58.286522590000004,-1.4706388582762008e-05,0.7510559200000024,8.582907898056375e-06
59.8082428,0.770664155,-2.14491592e-06,7.88982561e-06,4.95366066e-06,1.95513692e-07,4.75814704e-06,59.808242684999996,-2.1449159971534916e-06,0.7706641749999967,7.889825565493292e-06
61.3696899,0.790784359,1.18403404e-05,9.75497824e-06,4.70539771e-06,1.85691647e-07,4.51970573e-06,61.36969121,1.1840340664034872e-05,0.7907843500000027,9.754978015681474e-06
62.9719048,0.811429799,9.99552776e-06,8.73064437e-06,4.46954755e-06,1.76363017e-07,4.2931847e-06,62.971905375000006,9.995527603460161e-06,0.8114298150000003,8.73064394102856e-06
64.6159515,0.832614303,-1.30804744e-06,8.61247463e-06,4.24549353e-06,1.67503003e-07,4.07799052e-06,64.61594947500001,-1.3080474435950172e-06,0.8326142849999982,8.6124743096047e-06
66.3029175,0.854351819,6.71969565e-06,8.46489002e-06,4.03264767e-06,1.59088088e-07,3.87355931e-06,66.302915595,6.719695646949127e-06,0.8543518350000028,8.464890181091614e-06
68.0339279,0.87665689,7.69929193e-06,8.00144062e-06,3.83045108e-06,1.5109589e-07,3.67935536e-06,68.03392432000001,7.699291706922642e-06,0.8766568899999996,8.001440974173992e-06
69.8101273,0.899544299,1.64134781e-05,8.32040951e-06,3.63837398e-06,1.4350519e-07,3.49486868e-06,69.81012549,1.6413477363327056e-05,0.8995442800000006,8.320409812542794e-06
71.6326981,0.923029184,-8.29902729e-06,7.89868955e-06,3.45591116e-06,1.36295824e-07,3.31961519e-06,71.63269897500001,-8.299027322254822e-06,0.9230292049999989,7.898689881299385e-06
73.5028534,0.947127283,2.22056624e-05,8.62634352e-06,3.28258307e-06,1.29448622e-07,3.15313446e-06,73.502855445,2.220566251281475e-05,0.9471272649999989,8.62634396291265e-06
75.4218369,0.971854448,-2.75752768e-06,7.79166658e-06,3.11793428e-06,1.22945409e-07,2.99498879e-06,75.42183717500001,-2.7575275858082133e-06,0.9718544649999998,7.791666656815106e-06
77.3909225,0.997227252,-2.6900168e-06,7.55314022e-06,2.96153121e-06,1.16768881e-07,2.84476232e-06,77.390918875,-2.690016817966661e-06,0.9972272349999969,7.55314037047825e-06
79.4114075,1.02326238,5.87972499e-06,8.29021974e-06,2.81296229e-06,1.10902647e-07,2.70205965e-06,79.41140853499999,5.8797249682521225e-06,1.0232624250000057,8.29021930048518e-06
81.4846497,1.0499773,9.84850158e-06,7.79959373e-06,2.67183623e-06,1.05331118e-07,2.56650515e-06,81.484648295,9.848501861824059e-06,1.0499773349999941,7.799593878355468e-06
83.6120148,1.07738972,7.21742617e-06,7.16769364e-06,2.53778126e-06,1.00039479e-07,2.43774161e-06,83.61201532999999,7.217426081592216e-06,1.0773897000000048,7.167693787543417e-06
85.7949219,1.10551775,1.15998057e-06,6.9381731e-06,2.41044381e-06,9.50136751e-08,2.31543004e-06,85.79492277,1.1599805867193427e-06,1.1055177399999963,6.938173230590233e-06
88.0348206,1.1343801,-1.76829985e-06,6.79388586e-06,2.28948807e-06,9.02403556e-08,2.19924777e-06,88.03482063999999,-1.768299852064715e-06,1.1343801300000038,6.79388567837693e-06
90.3331985,1.1639961,2.54355814e-06,7.1742129e-06,2.17459501e-06,8.57068372e-08,2.08888832e-06,90.333196825,2.543558034419858e-06,1.1639960549999984,7.174213065943511e-06
92.6915817,1.19438517,-3.01140017e-06,7.12488963e-06,2.06546156e-06,8.1401069e-08,1.98406065e-06,92.69157805500001,-3.0114001109545403e-06,1.1943851750000007,7.124889765661935e-06
95.1115341,1.2255677,-3.24701409e-06,6.88874388e-06,1.96179963e-06,7.73116113e-08,1.88448792e-06,95.11153091,-3.2470139920785046e-06,1.2255676799999975,6.888743955229291e-06
97.5946655,1.25756431,8.1652297e-06,7.04969398e-06,1.86333511e-06,7.34276e-08,1.78990751e-06,97.59466288,8.165229941362623e-06,1.2575642900000048,7.049693901291093e-06
