e,de,rate,rate_err,total,model0,model1,x,y,xerr,yerr
20.789896,0.267889947,3.72598151e-05,1.58105486e-05,4.91292558e-05,2.48635606e-05,2.42656934e-05,20.789895245,3.725981677241242e-05,0.2678899550000011,1.5810549027785314e-05
21.3326683,0.274883896,3.96967334e-05,1.413677e-05,4.66885394e-05,2.36287287e-05,2.30598107e-05,21.33266911,3.969673503477217e-05,0.2748839099999998,1.4136770418552836e-05
21.8896141,0.282060474,5.12499973e-05,1.55490361e-05,4.43677782e-05,2.24545511e-05,2.19132289e-05,21.889613490000002,5.124999586244655e-05,0.28206046999999934,1.5549036467679716e-05
22.4610977,0.28942439,2.05007073e-05,1.3146544e-05,4.21612021e-05,2.13381099e-05,2.0823094e-05,22.461098345,2.0500707763185048e-05,0.28942438500000023,1.3146544059846004e-05
23.0475025,0.29698056,3.40728693e-05,1.44887717e-05,4.00633071e-05,2.02766278e-05,1.97866812e-05,23.047503284999998,3.407287000411427e-05,0.2969805549999993,1.4488772012242378e-05
23.6492176,0.304733992,9.29179078e-06,1.17588879e-05,3.80688434e-05,1.92674506e-05,1.88013928e-05,23.649217835,9.291790363137647e-06,0.3047339950000012,1.1758888124063905e-05
24.2666416,0.312689871,2.34248673e-05,1.27742151e-05,3.61728053e-05,1.83080519e-05,1.78647515e-05,24.266641695,2.3424866532305394e-05,0.3126898649999994,1.277421476136714e-05
24.9001846,0.320853442,8.67530889e-06,1.17288764e-05,3.4370416e-05,1.73960198e-05,1.6974398e-05,24.900185005,8.675308513706241e-06,0.3208534450000009,1.1728876196349244e-05
25.5502682,0.32923016,3.6737656e-05,1.38384767e-05,3.26571317e-05,1.6529053e-05,1.61280768e-05,25.550268595,3.6737655279705576e-05,0.3292301449999986,1.3838476660268964e-05
26.2173252,0.337825567,2.60463366e-05,1.17217551e-05,3.10286086e-05,1.57049617e-05,1.53236469e-05,26.217324294999997,2.6046337449420313e-05,0.3378255550000002,1.172175548990696e-05
26.9017944,0.346645355,1.24415646e-05,1.10051333e-05,2.94807232e-05,1.49216585e-05,1.45590639e-05,26.901795205,1.24415649190916e-05,0.3466453549999997,1.1005133056147994e-05
27.6041355,0.355695426,3.27243288e-05,1.09974981e-05,2.80095337e-05,1.41771534e-05,1.38323803e-05,27.60413599,3.2724328740280874e-05,0.3556954300000008,1.0997498349754595e-05
28.3248138,0.364981771,4.34873837e-05,1.15421308e-05,2.66112929e-05,1.34695501e-05,1.31417419e-05,28.3248132,4.348738497757836e-05,0.36498177999999903,1.1542131201080494e-05
29.0643063,0.374510556,2.61754776e-05,1.20206541e-05,2.52824284e-05,1.27970443e-05,1.24853832e-05,29.06430555,2.61754780126313e-05,0.37451057,1.2020653769060185e-05
29.8231049,0.384288132,2.92647455e-05,1.18292919e-05,2.40195386e-05,1.2157916e-05,1.18616217e-05,29.823104254999997,2.926474636095394e-05,0.38428813500000025,1.1829291651913444e-05
30.6017132,0.394320965,2.17322249e-05,1.12178132e-05,2.28193858e-05,1.15505291e-05,1.12688576e-05,30.601713355,2.17322249195265e-05,0.39432096500000036,1.1217813098753603e-05
31.40065,0.40461573,1.32208852e-05,1.01885116e-05,2.16788885e-05,1.09733228e-05,1.07055657e-05,31.400650055,1.322088517059102e-05,0.40461573500000014,1.0188511511860712e-05
32.2204437,0.415179282,2.94137735e-05,1.07385231e-05,2.0595111e-05,1.04248147e-05,1.01702954e-05,32.22044506,2.9413773687492444e-05,0.41517926999999943,1.0738523023291204e-05
33.0616417,0.426018596,2.05705874e-05,1.1037193e-05,1.95652592e-05,9.9035924e-06,9.66166681e-06,33.06164293,2.0570586753342932e-05,0.426018599999999,1.1037192764326663e-05
33.9248009,0.437140912,1.76399408e-05,1.01628711e-05,1.85866738e-05,9.40830978e-06,9.17836496e-06,33.924802445,1.7639940921671315e-05,0.4371409150000005,1.0162871509661396e-05
34.8104973,0.448553592,1.37675452e-05,9.66536118e-06,1.76568283e-05,8.93768993e-06,8.71913926e-06,34.810496965,1.3767545604078575e-05,0.44855360500000074,9.665361066156721e-06
35.7193146,0.460264266,1.61434309e-05,1.02660588e-05,1.67733142e-05,8.49051321e-06,8.28280008e-06,35.719314825,1.614343012720986e-05,0.460264255000002,1.026605921821504e-05
36.6518593,0.472280651,2.15190339e-05,1.01519927e-05,1.59338397e-05,8.06562275e-06,7.86821693e-06,36.651859720000004,2.1519033756481732e-05,0.4722806399999975,1.0151992649538385e-05
37.6087494,0.484610736,1.25861461e-05,9.26747452e-06,1.51362265e-05,7.66191533e-06,7.47431113e-06,37.608751104999996,1.2586146037233546e-05,0.48461074500000123,9.26747420584736e-06
38.5906258,0.497262746,3.90857203e-05,1.03146613e-05,1.43784027e-05,7.27834322e-06,7.10005997e-06,38.59062461,3.9085719334898704e-05,0.49726275999999814,1.0314660874444934e-05
39.5981331,0.510245085,-3.75678724e-06,8.79100298e-06,1.36583976e-05,6.91390915e-06,6.74448802e-06,39.598132455,-3.7567871597433518e-06,0.5102450850000011,8.79100290305462e-06
40.6319427,0.523566365,2.00561954e-05,9.5537689e-06,1.29743339e-05,6.56766451e-06,6.40666985e-06,40.631943895,2.0056195819307173e-05,0.5235663549999998,9.55376924401586e-06
41.6927452,0.537235379,4.92351955e-06,8.91817581e-06,1.23244308e-05,6.23870665e-06,6.08572373e-06,41.69274565,4.923519369971557e-06,0.5372354000000001,8.918176057048495e-06
42.7812424,0.551261306,2.25159802e-05,9.60853777e-06,1.17069903e-05,5.92617835e-06,5.78081153e-06,42.78124237,2.251598004420467e-05,0.5512613200000018,9.608537904677145e-06
43.8981552,0.565653443,6.80167295e-06,8.5784086e-06,1.11204008e-05,5.62926334e-06,5.49113702e-06,43.89815711,6.801672846648e-06,0.5656534200000003,8.578408602198429e-06
45.0442314,0.580421269,2.18182267e-05,9.18774003e-06,1.05631279e-05,5.34718583e-06,5.21594256e-06,45.04423179,2.1818226284009685e-05,0.5804212599999978,9.187740441241786e-06
46.2202263,0.595574677,1.15206603e-05,8.27563235e-06,1.00337147e-05,5.07920777e-06,4.95450695e-06,46.220227705,1.1520660012550032e-05,0.5955746550000001,8.27563234698553e-06
47.4269257,0.611123681,1.32616424e-06,8.08751884e-06,9.53077506e-06,4.82462838e-06,4.70614668e-06,47.426926030000004,1.3261641965953022e-06,0.6111236700000013,8.087519067625424e-06
48.6651268,0.627078652,-8.48246941e-07,8.10246729e-06,9.05299021e-06,4.58278055e-06,4.47020966e-06,48.66512833,-8.482469281157714e-07,0.6270786299999997,8.102467095716768e-06
49.9356575,0.643450141,8.0996515e-06,8.31510988e-06,8.5991087e-06,4.35303036e-06,4.24607788e-06,49.9356571,8.099651046874365e-06,0.6434501399999988,8.31510986373833e-06
51.239357,0.660249054,5.43699662e-06,7.90894319e-06,8.16793727e-06,4.13477528e-06,4.03316199e-06,51.2393563,5.4369966841284585e-06,0.6602490600000017,7.908942749091639e-06
52.5770912,0.677486598,8.17426735e-06,8.26302676e-06,7.75834633e-06,3.92744232e-06,3.83090355e-06,52.57709193,8.174267484141717e-06,0.6774865699999992,8.263026529501274e-06
53.9497528,0.695174098,9.47072112e-06,7.78963204e-06,7.36925813e-06,3.73048715e-06,3.63877075e-06,53.9497526,9.470720872760252e-06,0.6951740999999991,7.789632199681719e-06
55.3582497,0.713323414,-8.23669689e-06,7.30376451e-06,6.9996504e-06,3.54339181e-06,3.45625836e-06,55.35825012,-8.236696535090187e-06,0.7133234200000018,7.30376449213538e-06
56.8035202,0.731946588,5.23754852e-06,7.91354705e-06,6.64855088e-06,3.36566472e-06,3.28288638e-06,56.803520105000004,5.237548536722584e-06,0.7319465649999977,7.913547493675862e-06
58.2865219,0.751055896,1.05404233e-05,7.44070894e-06,6.31503599e-06,3.19683795e-06,3.11819804e-06,58.286522590000004,1.0540423448142372e-05,0.7510559200000024,7.440708777123194e-06
59.8082428,0.770664155,-8.68877578e-06,6.75484171e-06,5.99822761e-06,3.03646743e-06,2.96176017e-06,59.808242684999996,-8.688775972305785e-06,0.7706641749999967,6.754841546328865e-06
61.3696899,0.790784359,3.01443924e-06,7.37190248e-06,5.69729082e-06,2.88413048e-06,2.81316011e-06,61.36969121,3.014439130978356e-06,0.7907843500000027,7.371902348247613e-06
62.9719048,0.811429799,6.17064961e-06,7.25598193e-06,5.41143254e-06,2.73942624e-06,2.6720063e-06,62.971905375000006,6.170649413930477e-06,0.8114298150000003,7.255981724136924e-06
64.6159515,0.832614303,-1.24101916e-05,6.5470399e-06,5.13989971e-06,2.60197294e-06,2.53792678e-06,64.61594947500001,-1.2410191836383662e-05,0.8326142849999982,6.547039741493272e-06
66.3029175,0.854351819,9.02456122e-06,7.3588476e-06,4.88197566e-06,2.47140815e-06,2.4105675e-06,66.302915595,9.024561157300957e-06,0.8543518350000028,7.358847570751649e-06
68.0339279,0.87665689,-5.98037286e-06,6.7806327e-06,4.63698007e-06,2.34738764e-06,2.28959266e-06,68.03392432000001,-5.9803726799495706e-06,0.8766568899999996,6.780632505806613e-06
69.8101273,0.899544299,9.03275486e-06,7.04571812e-06,4.40426675e-06,2.22958397e-06,2.17468278e-06,69.81012549,9.03275479724568e-06,0.8995442800000006,7.045717912682778e-06
71.6326981,0.923029184,1.24458038e-05,7.15203623e-06,4.18322043e-06,2.11768611e-06,2.06553432e-06,71.63269897500001,1.2445803717575432e-05,0.9230292049999989,7.152036092929856e-06
73.5028534,0.947127283,2.55481928e-06,6.60345722e-06,3.97325766e-06,2.01139869e-06,1.96185897e-06,73.502855445,2.5548193629251173e-06,0.9471272649999989,6.6034573347193605e-06
75.4218369,0.971854448,1.36467061e-05,6.71478119e-06,3.77382389e-06,1.91044114e-06,1.86338286e-06,75.42183717500001,1.3646705735055449e-05,0.9718544649999998,6.714781120295089e-06
77.3909225,0.997227252,8.08961158e-06,6.59894204e-06,3.58439206e-06,1.81454629e-06,1.76984577e-06,77.390918875,8.089611306537496e-06,0.9972272349999969,6.598942137748459e-06
79.4114075,1.02326238,-5.64942957e-06,6.31468129e-06,3.40446104e-06,1.72346085e-06,1.68100019e-06,79.41140853499999,-5.649429396015636e-06,1.0232624250000057,6.314681250347359e-06
81.4846497,1.0499773,-6.86217254e-06,5.92167044e-06,3.23355539e-06,1.63694415e-06,1.59661124e-06,81.484648295,-6.862172612575527e-06,1.0499773349999941,5.921670258712665e-06
83.6120148,1.07738972,4.34606136e-06,6.24906352e-06,3.07122309e-06,1.5547671e-06,1.51645588e-06,83.61201532999999,4.34606122125183e-06,1.0773897000000048,6.249063700715627e-06
85.7949219,1.10551775,-5.16592763e-06,6.09657491e-06,2.91703441e-06,1.47671267e-06,1.44032174e-06,85.79492277,-5.165927632822459e-06,1.1055177399999963,6.096575056661395e-06
88.0348206,1.1343801,5.46557203e-06,5.97964618e-06,2.77058166e-06,1.40257407e-06,1.36800759e-06,88.03482063999999,5.465572017664354e-06,1.1343801300000038,5.979646364680928e-06
90.3331985,1.1639961,-6.96932375e-06,6.07898028e-06,2.63147695e-06,1.33215519e-06,1.29932175e-06,90.333196825,-6.969323686672373e-06,1.1639960549999984,6.0789800508046135e-06
92.6915817,1.19438517,8.69832456e-06,6.02674027e-06,2.49935238e-06,1.2652697e-06,1.23408267e-06,92.69157805500001,8.698324468821239e-06,1.1943851750000007,6.026740094644836e-06
95.1115341,1.2255677,-7.63465687e-06,5.7069833e-06,2.37385802e-06,1.20174047e-06,1.17211744e-06,95.11153091,-7.634656882743778e-06,1.2255676799999975,5.706983380144276e-06
97.5946655,1.25756431,-2.7492581e-06,5.71759756e-06,2.25466124e-06,1.14139937e-06,1.11326187e-06,97.59466288,-2.7492581298592706e-06,1.2575642900000048,5.717597450815788e-06
