e,de,rate,rate_err,total,model0,model1,x,y,xerr,yerr
19.7454262,0.254431367,3.96672222e-05,1.67538346e-05,3.1748692e-05,3.0351981e-05,1.39671079e-06,19.745426039999998,3.9667222619588005e-05,0.2544313599999999,1.6753833777793034e-05
20.260931,0.261073947,1.87595397e-05,1.7330327e-05,3.01967721e-05,2.88702031e-05,1.32656817e-06,20.260931345,1.875954013740368e-05,0.2610739449999997,1.733032740671903e-05
20.789896,0.267889947,1.18479957e-05,1.57279101e-05,2.87187104e-05,2.74587637e-05,1.25994688e-06,20.789895245,1.1847995309667304e-05,0.2678899550000011,1.5727910578218012e-05
21.3326683,0.274883896,1.79362485e-06,1.49687039e-05,2.73111818e-05,2.61145124e-05,1.19667015e-06,21.33266911,1.7936248527729906e-06,0.2748839099999998,1.4968704040288604e-05
21.8896141,0.282060474,-3.13479504e-05,1.22749589e-05,2.59709959e-05,2.4834424e-05,1.13657029e-06,21.889613490000002,-3.134794978772089e-05,0.28206046999999934,1.2274958537224828e-05
22.4610977,0.28942439,4.64225741e-06,1.40055618e-05,2.46950858e-05,2.36155975e-05,1.07948779e-06,22.461098345,4.6422575604612795e-06,0.28942438500000023,1.4005561549146447e-05
23.0475025,0.29698056,6.40119151e-06,1.56206861e-05,2.3480512e-05,2.24552405e-05,1.02527133e-06,23.047503284999998,6.401191699653824e-06,0.2969805549999993,1.5620686247276686e-05
23.6492176,0.304733992,2.36997876e-05,1.80368079e-05,2.23244551e-05,2.13506773e-05,9.73777105e-07,23.649217835,2.369978770910797e-05,0.3047339950000012,1.8036807666513772e-05
24.2666416,0.312689871,8.94430013e-06,1.36836297e-05,2.12242139e-05,2.02993451e-05,9.24868459e-07,24.266641695,8.944299912851736e-06,0.3126898649999994,1.368362986886696e-05
24.9001846,0.320853442,1.47194714e-05,1.2423312e-05,2.01771982e-05,1.92987827e-05,8.78415676e-07,24.900185005,1.4719471578516441e-05,0.3208534450000009,1.2423311952731692e-05
25.5502682,0.32923016,2.36664664e-06,1.45798249e-05,1.91809304e-05,1.83466345e-05,8.34295463e-07,25.550268595,2.3666467230997454e-06,0.3292301449999986,1.4579825153447007e-05
26.2173252,0.337825567,1.57274644e-05,1.45359281e-05,1.82330368e-05,1.7440645e-05,7.92390779e-07,26.217324294999997,1.5727464295166015e-05,0.3378255550000002,1.4535927908677205e-05
26.9017944,0.346645355,-2.04075013e-06,1.04819846e-05,1.73312474e-05,1.65786569e-05,7.52590381e-07,26.901795205,-2.0407500289539806e-06,0.3466453549999997,1.0481984247636525e-05
27.6041355,0.355695426,2.76443407e-05,1.34914544e-05,1.6473392e-05,1.57586019e-05,7.14788655e-07,27.60413599,2.7644340520287035e-05,0.3556954300000008,1.349145461185051e-05
28.3248138,0.364981771,7.30377542e-06,1.35958689e-05,1.56573933e-05,1.49785074e-05,6.78885328e-07,28.3248132,7.303775237913906e-06,0.36498177999999903,1.3595869018124797e-05
29.0643063,0.374510556,1.85021108e-05,1.42189956e-05,1.48812678e-05,1.42364834e-05,6.44785018e-07,29.06430555,1.850211171875534e-05,0.37451057,1.4218995844247165e-05
29.8231049,0.384288132,8.61725221e-06,1.17333866e-05,1.4143121e-05,1.35307237e-05,6.12397287e-07,29.823104254999997,8.61725206741467e-06,0.38428813500000025,1.1733387054045508e-05
30.6017132,0.394320965,-1.99181568e-06,1.1111646e-05,1.34411412e-05,1.28595047e-05,5.81636129e-07,30.601713355,-1.9918156524855843e-06,0.39432096500000036,1.1111645674653776e-05
31.40065,0.40461573,3.31001502e-05,1.31568731e-05,1.27736002e-05,1.22211804e-05,5.52419863e-07,31.400650055,3.3100150042377616e-05,0.40461573500000014,1.3156873484615095e-05
32.2204437,0.415179282,1.23343455e-06,1.14131253e-05,1.21388466e-05,1.16141755e-05,5.24670952e-07,32.22044506,1.2334345325128073e-06,0.41517926999999943,1.1413124894430814e-05
33.0616417,0.426018596,1.02735712e-05,1.29897453e-05,1.15353059e-05,1.10369911e-05,4.98315671e-07,33.06164293,1.0273570800691367e-05,0.426018599999999,1.2989745667513337e-05
33.9248009,0.437140912,4.01317775e-05,1.30976941e-05,1.09614757e-05,1.04881919e-05,4.73284132e-07,33.924802445,4.0131776462765075e-05,0.4371409150000005,1.30976939171776e-05
34.8104973,0.448553592,2.48342185e-05,1.20616623e-05,1.04159217e-05,9.96641211e-06,4.49509798e-07,34.810496965,2.4834218809564536e-05,0.44855360500000074,1.2061662145128878e-05
35.7193146,0.460264266,3.2306405e-05,1.28072033e-05,9.89727778e-06,9.47034732e-06,4.26929574e-07,35.719314825,3.230640513977093e-05,0.460264255000002,1.2807203562134396e-05
36.6518593,0.472280651,-3.67279449e-06,1.11467334e-05,9.40423797e-06,8.99875431e-06,4.05483462e-07,36.651859720000004,-3.672794576441305e-06,0.4722806399999975,1.1146733318384567e-05
37.6087494,0.484610736,8.65956463e-06,1.13838214e-05,8.93556171e-06,8.55044709e-06,3.85114561e-07,37.608751104999996,8.659564797911868e-06,0.48461074500000123,1.1383821075911218e-05
38.5906258,0.497262746,2.25662461e-06,9.73509486e-06,8.49006301e-06,8.12429425e-06,3.65768756e-07,38.59062461,2.2566245637523855e-06,0.49726275999999814,9.735094875230255e-06
39.5981331,0.510245085,-5.35554591e-06,1.19179967e-05,8.0666141e-06,7.71921896e-06,3.47394661e-07,39.598132455,-5.355545856660691e-06,0.5102450850000011,1.1917997015169407e-05
40.6319427,0.523566365,-5.56974692e-06,7.98563997e-06,7.66413814e-06,7.33419483e-06,3.29943475e-07,40.631943895,-5.569747103128797e-06,0.5235663549999998,7.985640383001082e-06
41.6927452,0.537235379,1.89422626e-05,1.14872064e-05,7.28161194e-06,6.96824281e-06,3.13368872e-07,41.69274565,1.8942263395987163e-05,0.5372354000000001,1.148720655298696e-05
42.7812424,0.551261306,-1.89571347e-06,1.09714765e-05,6.91805872e-06,6.62043158e-06,2.97626826e-07,42.78124237,-1.8957134774968214e-06,0.5512613200000018,1.09714766142605e-05
43.8981552,0.565653443,1.83201191e-05,1.07538908e-05,6.57254895e-06,6.28987345e-06,2.82675501e-07,43.89815711,1.8320119254609203e-05,0.5656534200000003,1.0753891018385917e-05
45.0442314,0.580421269,-1.2927751e-06,1.02688937e-05,6.24419818e-06,5.97572307e-06,2.68475219e-07,45.04423179,-1.2927751147979091e-06,0.5804212599999978,1.0268893222210335e-05
46.2202263,0.595574677,-5.14749217e-06,9.52679511e-06,5.93216328e-06,5.67717507e-06,2.54988208e-07,46.220227705,-5.147492169831915e-06,0.5955746550000001,9.526795112791412e-06
47.4269257,0.611123681,4.88552496e-06,9.43642135e-06,5.63564208e-06,5.3934632e-06,2.42178686e-07,47.426926030000004,4.8855248492928285e-06,0.6111236700000013,9.436421146321773e-06
48.6651268,0.627078652,2.58895161e-05,1.06357547e-05,5.35387107e-06,5.1238585e-06,2.30012631e-07,48.66512833,2.5889516231807046e-05,0.6270786299999997,1.0635755050117462e-05
49.9356575,0.643450141,-1.89568327e-05,8.54409336e-06,5.08612356e-06,4.86766567e-06,2.184577e-07,49.9356571,-1.8956832325522102e-05,0.6434501399999988,8.544093427141188e-06
51.239357,0.660249054,2.13304211e-05,9.9924282e-06,4.83170788e-06,4.6242244e-06,2.07483211e-07,51.2393563,2.1330421661998118e-05,0.6602490600000017,9.99242830018234e-06
52.5770912,0.677486598,-1.00821017e-05,9.37906498e-06,4.58996556e-06,4.39290579e-06,1.97060004e-07,52.57709193,-1.0082101662173328e-05,0.6774865699999992,9.379065101839778e-06
53.9497528,0.695174098,8.40520897e-06,8.35586343e-06,4.3602713e-06,4.17311048e-06,1.87160396e-07,53.9497526,8.405208525948899e-06,0.6951740999999991,8.355863460206706e-06
55.3582497,0.713323414,2.77561066e-05,1.11956397e-05,4.14202805e-06,3.96427004e-06,1.77758082e-07,55.35825012,2.7756107042159628e-05,0.7133234200000018,1.1195639694131798e-05
56.8035202,0.731946588,-1.35185394e-06,8.29665441e-06,3.93467008e-06,3.76584194e-06,1.6882808e-07,56.803520105000004,-1.3518539764999077e-06,0.7319465649999977,8.29665413133216e-06
58.2865219,0.751055896,-1.38144628e-06,8.49481057e-06,3.73765783e-06,3.57731119e-06,1.60346673e-07,58.286522590000004,-1.381446231500628e-06,0.7510559200000024,8.494810943099973e-06
59.8082428,0.770664155,1.08557679e-05,9.13654731e-06,3.55047882e-06,3.39818735e-06,1.52291335e-07,59.808242684999996,1.0855768185668339e-05,0.7706641749999967,9.136547388748476e-06
61.3696899,0.790784359,-6.1613872e-07,8.6069831e-06,3.37264487e-06,3.22800429e-06,1.44640651e-07,61.36969121,-6.161387149033039e-07,0.7907843500000027,8.606982757494897e-06
62.9719048,0.811429799,-1.29449509e-05,8.07871493e-06,3.20369281e-06,3.06631841e-06,1.373743e-07,62.971905375000006,-1.2944950672433162e-05,0.8114298150000003,8.078715214927894e-06
64.6159515,0.832614303,1.95103348e-05,9.2723385e-06,3.04318087e-06,2.91270794e-06,1.30472984e-07,64.61594947500001,1.9510334360638668e-05,0.8326142849999982,9.272338206751865e-06
66.3029175,0.854351819,-1.16319798e-05,7.64097695e-06,2.89069021e-06,2.76677179e-06,1.23918355e-07,66.302915595,-1.1631979514275025e-05,0.8543518350000028,7.640977150121801e-06
68.0339279,0.87665689,1.62055057e-05,9.21646915e-06,2.7458218e-06,2.62812887e-06,1.17692998e-07,68.03392432000001,1.6205505794963582e-05,0.8766568899999996,9.216468726578164e-06
69.8101273,0.899544299,2.53764374e-05,9.74153863e-06,2.60819638e-06,2.49641607e-06,1.11780381e-07,69.81012549,2.537643756551613e-05,0.8995442800000006,9.741538317373422e-06
71.6326981,0.923029184,8.37494827e-06,7.34519017e-06,2.47745379e-06,2.37128893e-06,1.06164791e-07,71.63269897500001,8.374948512924306e-06,0.9230292049999989,7.345190200276324e-06
73.5028534,0.947127283,-1.6876528e-06,7.39312281e-06,2.35325115e-06,2.25241979e-06,1.00831308e-07,73.502855445,-1.6876527482326716e-06,0.9471272649999989,7.393122990744953e-06
75.4218369,0.971854448,-5.11513463e-06,8.62781872e-06,2.23526263e-06,2.1394967e-06,9.57657562e-08,75.42183717500001,-5.115134824128653e-06,0.9718544649999998,8.627819124737895e-06
77.3909225,0.997227252,-1.19529304e-05,6.48910236e-06,2.12317855e-06,2.03222385e-06,9.09546785e-08,77.390918875,-1.195293020574938e-05,0.9972272349999969,6.489102584070381e-06
79.4114075,1.02326238,1.26974646e-05,8.38559481e-06,2.01670446e-06,1.93031929e-06,8.63852989e-08,79.41140853499999,1.2697464672573593e-05,1.0232624250000057,8.385594871877284e-06
81.4846497,1.0499773,5.53958307e-06,8.02100021e-06,1.91556092e-06,1.8335154e-06,8.20454673e-08,81.484648295,5.539582853775585e-06,1.0499773349999941,8.020999984466007e-06
83.6120148,1.07738972,-4.83757231e-06,7.2826715e-06,1.81948167e-06,1.74155798e-06,7.79236586e-08,83.61201532999999,-4.837572085550771e-06,1.0773897000000048,7.282671596283911e-06
85.7949219,1.10551775,1.30614285e-06,7.26546023e-06,1.72821387e-06,1.65420499e-06,7.40089163e-08,85.79492277,1.306142904413109e-06,1.1055177399999963,7.265460198162748e-06
88.0348206,1.1343801,8.31588932e-06,7.70024599e-06,1.64151754e-06,1.57122679e-06,7.0290838e-08,88.03482063999999,8.315888864525487e-06,1.1343801300000038,7.700246216451535e-06
90.3331985,1.1639961,5.38925588e-06,7.58816032e-06,1.55916428e-06,1.49240475e-06,6.67595472e-08,90.333196825,5.3892560771617105e-06,1.1639960549999984,7.588160355996796e-06
92.6915817,1.19438517,3.48050253e-06,6.80162839e-06,1.48093716e-06,1.41753139e-06,6.34056576e-08,92.69157805500001,3.4805025354991827e-06,1.1943851750000007,6.801628309577098e-06
95.1115341,1.2255677,3.56357236e-06,6.81854772e-06,1.40662985e-06,1.34640959e-06,6.0220259e-08,95.11153091,3.563572282586483e-06,1.2255676799999975,6.818547902624996e-06
97.5946655,1.25756431,6.7211945e-06,6.5314307e-06,1.33604647e-06,1.27885153e-06,5.71948853e-08,97.59466288,6.721194700307981e-06,1.2575642900000048,6.5314306479200164e-06
