e,de,rate,rate_err,total,model0,model1,x,y,xerr,yerr
12.7405233,0.164169088,6.33249692e-06,9.19549984e-06,3.31385581e-06,3.26856093e-06,4.52948008e-08,12.740523545,6.332497028659001e-06,0.1641690950000001,9.195500141765364e-06
13.0731478,0.168455154,9.44795192e-06,8.08596087e-06,3.15975876e-06,3.11658391e-06,4.31747473e-08,13.07314779,9.447951910046445e-06,0.16845514999999978,8.085961118647224e-06
13.4144564,0.172853112,6.01690044e-06,7.60254261e-06,3.01227601e-06,2.97112888e-06,4.11469614e-08,13.41445605,6.016900322398633e-06,0.17285311000000014,7.60254239315092e-06
13.7646751,0.177365884,4.52760287e-06,7.60981357e-06,2.87117405e-06,2.83196596e-06,3.92080679e-08,13.764675045,4.527603072990781e-06,0.1773658849999995,7.609813395764157e-06
14.1240377,0.18199648,-7.90238664e-06,7.28965597e-06,2.73622322e-06,2.69886846e-06,3.73547628e-08,14.12403741,-7.90238687909917e-06,0.18199648000000046,7.289656068662923e-06
14.4927816,0.186747968,3.03244292e-06,6.6261332e-06,2.60719776e-06,2.571614e-06,3.55837955e-08,14.492781855,3.032443006277465e-06,0.18674796500000035,6.626133151435614e-06
14.8711529,0.191623509,5.10171594e-06,6.60546584e-06,2.48387619e-06,2.44998409e-06,3.38920039e-08,14.871153325000002,5.101715954235074e-06,0.19162350499999992,6.6054659358496176e-06
15.2594032,0.196626335,-8.34290859e-07,7.60704779e-06,2.36604137e-06,2.333765e-06,3.22762901e-08,15.259403165,-8.342908676412479e-07,0.19662633499999949,7.607047609308001e-06
15.6577892,0.201759771,1.54252048e-05,8.09847461e-06,2.2534814e-06,2.22274775e-06,3.07336414e-08,15.657789265,1.542520430401585e-05,0.20175976500000026,8.09847463892139e-06
16.066576,0.207027227,-3.37562983e-06,7.13037116e-06,2.14598981e-06,2.11672864e-06,2.92611269e-08,16.066576259999998,-3.375629940159699e-06,0.20702722999999956,7.130370991540783e-06
16.4860363,0.212432206,3.57714316e-06,6.87877946e-06,2.04336516e-06,2.01550915e-06,2.78558918e-08,16.486035700000002,3.57714324391355e-06,0.21243221000000112,6.878779527308842e-06
16.9164467,0.217978299,-3.89243905e-06,6.69088467e-06,1.94541121e-06,1.91889603e-06,2.65151723e-08,16.91644621,-3.892439138315405e-06,0.21797829999999863,6.690884535017101e-06
17.3580933,0.223669186,8.00397811e-06,8.42930876e-06,1.85193778e-06,1.82670146e-06,2.52362859e-08,17.358093695,8.003978489783606e-06,0.22366918500000033,8.429308691135597e-06
17.8112717,0.229508638,5.37919186e-06,6.75486581e-06,1.76276023e-06,1.73874355e-06,2.4016634e-08,17.811271525000002,5.379192025327791e-06,0.229508645000001,6.754865866970627e-06
18.2762814,0.235500559,-1.20254736e-05,5.42648559e-06,1.67769952e-06,1.65484585e-06,2.28537083e-08,18.27628073,-1.202547351960598e-05,0.23550055999999842,5.426485786142847e-06
18.7534294,0.241648912,7.00952887e-06,7.74907676e-06,1.59658225e-06,1.57483726e-06,2.17450769e-08,18.753430205,7.009529062573333e-06,0.24164891500000074,7.749076906399553e-06
19.2430363,0.247957781,1.1624561e-06,6.79415962e-06,1.51924098e-06,1.49855259e-06,2.06883968e-08,19.2430369,1.1624561454186534e-06,0.24795778000000013,6.794159742835894e-06
19.7454262,0.254431367,8.16306692e-06,6.60161732e-06,1.44551382e-06,1.42583235e-06,1.96814085e-08,19.745426039999998,8.163067205484008e-06,0.2544313599999999,6.601617242517006e-06
20.260931,0.261073947,1.07245833e-05,6.25948769e-06,1.37524432e-06,1.35652238e-06,1.87219342e-08,20.260931345,1.072458312666722e-05,0.2610739449999997,6.2594878056200405e-06
20.789896,0.267889947,-1.01213027e-05,5.67528787e-06,1.30828175e-06,1.29047396e-06,1.78078725e-08,20.789895245,-1.0121302913330538e-05,0.2678899550000011,5.675287868877777e-06
21.3326683,0.274883896,-4.83462509e-06,5.53672317e-06,1.24448104e-06,1.22754386e-06,1.69372054e-08,21.33266911,-4.834625303512826e-06,0.2748839099999998,5.536723355876975e-06
21.8896141,0.282060474,-7.14887574e-06,5.45829062e-06,1.18370212e-06,1.16759418e-06,1.61079896e-08,21.889613490000002,-7.148875691262636e-06,0.28206046999999934,5.458290822546912e-06
22.4610977,0.28942439,-3.15047441e-06,5.43355191e-06,1.12581051e-06,1.11049212e-06,1.53183599e-08,22.461098345,-3.1504743051779295e-06,0.28942438500000023,5.43355184222486e-06
23.0475025,0.29698056,6.07752418e-06,6.45763703e-06,1.07067683e-06,1.05611025e-06,1.45665222e-08,23.047503284999998,6.077523986454586e-06,0.2969805549999993,6.457636890895562e-06
23.6492176,0.304733992,-8.15405838e-06,4.72895363e-06,1.01817659e-06,1.00432578e-06,1.38507561e-08,23.649217835,-8.154058685367084e-06,0.3047339950000012,4.728953420988918e-06
24.2666416,0.312689871,5.91863795e-07,5.58397187e-06,9.68190534e-07,9.55021051e-07,1.31694113e-08,24.266641695,5.918637892762819e-07,0.3126898649999994,5.583971642537255e-06
24.9001846,0.320853442,-5.55397173e-06,5.57489466e-06,9.20603895e-07,9.08082995e-07,1.25209034e-08,24.900185005,-5.55397166013752e-06,0.3208534450000009,5.57489463251658e-06
25.5502682,0.32923016,3.51454855e-06,6.07360471e-06,8.75306853e-07,8.63403102e-07,1.19037153e-08,25.550268595,3.514548499226642e-06,0.3292301449999986,6.0736044904876984e-06
26.2173252,0.337825567,6.6042453e-06,5.70091652e-06,8.32193905e-07,8.20877517e-07,1.13163949e-08,26.217324294999997,6.604245250662642e-06,0.3378255550000002,5.700916513045221e-06
26.9017944,0.346645355,5.69442227e-06,5.61146817e-06,7.91164098e-07,7.80406538e-07,1.07575486e-08,26.901795205,5.694422237701041e-06,0.3466453549999997,5.611467941776233e-06
27.6041355,0.355695426,2.34162999e-05,6.0180837e-06,7.52120627e-07,7.4189478e-07,1.02258459e-08,27.60413599,2.3416299231939243e-05,0.3556954300000008,6.0180838420858956e-06
28.3248138,0.364981771,-5.19523792e-06,4.9259088e-06,7.14970895e-07,7.05250898e-07,9.72001235e-09,28.3248132,-5.1952379410886514e-06,0.36498177999999903,4.9259087879164095e-06
29.0643063,0.374510556,-2.10292001e-06,4.91356377e-06,6.79626226e-07,6.70387351e-07,9.23882748e-09,29.06430555,-2.1029199225184797e-06,0.37451057,4.913563997082125e-06
29.8231049,0.384288132,-1.59466231e-06,5.35828713e-06,6.46001752e-07,6.37220637e-07,8.78112782e-09,29.823104254999997,-1.594662295128195e-06,0.38428813500000025,5.358287331751063e-06
30.6017132,0.394320965,4.0196951e-06,5.35235858e-06,6.14016415e-07,6.05670607e-07,8.34579872e-09,30.601713355,4.019695188792522e-06,0.39432096500000036,5.352358723715285e-06
31.40065,0.40461573,-4.22955236e-06,4.7815347e-06,5.83592623e-07,5.75660863e-07,7.93177612e-09,31.400650055,-4.2295523421337425e-06,0.40461573500000014,4.781534702784881e-06
32.2204437,0.415179282,-3.1359109e-06,4.48755463e-06,5.54656367e-07,5.47118304e-07,7.53804485e-09,32.22044506,-3.1359109012435927e-06,0.41517926999999943,4.487554432301523e-06
33.0616417,0.426018596,3.1265115e-06,5.12822453e-06,5.27136763e-07,5.19973128e-07,7.16363324e-09,33.06164293,3.1265114595669664e-06,0.426018599999999,5.128224568132936e-06
33.9248009,0.437140912,6.95050721e-06,4.6739633e-06,5.00966223e-07,4.94158655e-07,6.80761625e-09,33.924802445,6.950507015743189e-06,0.4371409150000005,4.673963153629551e-06
34.8104973,0.448553592,5.56515306e-06,4.49609433e-06,4.7608026e-07,4.69611138e-07,6.4691088e-09,34.810496965,5.56515294744245e-06,0.44855360500000074,4.496094162338998e-06
35.7193146,0.460264266,-1.12268219e-06,4.34616322e-06,4.52417169e-07,4.46269894e-07,6.14726803e-09,35.719314825,-1.122682218364416e-06,0.460264255000002,4.3461632151750504e-06
36.6518593,0.472280651,6.72731676e-06,4.77477397e-06,4.29918202e-07,4.24076916e-07,5.84128967e-09,36.651859720000004,6.727316828928394e-06,0.4722806399999975,4.774773793954475e-06
37.6087494,0.484610736,1.85408021e-06,4.36482378e-06,4.08527228e-07,4.02976809e-07,5.55040591e-09,37.608751104999996,1.8540802473697627e-06,0.48461074500000123,4.364823724650183e-06
38.5906258,0.497262746,1.84900148e-06,4.44590432e-06,3.88190756e-07,3.82916852e-07,5.27388577e-09,38.59062461,1.8490014647175024e-06,0.49726275999999814,4.445904350536896e-06
39.5981331,0.510245085,-2.34012214e-06,4.19472599e-06,3.68857741e-07,3.63846709e-07,5.01103115e-09,39.598132455,-2.340122107329015e-06,0.5102450850000011,4.194725777055745e-06
40.6319427,0.523566365,-9.8777291e-06,3.58603393e-06,3.50479553e-07,3.45718377e-07,4.76117812e-09,40.631943895,-9.87772893660867e-06,0.5235663549999998,3.586034011464922e-06
41.6927452,0.537235379,-9.36542904e-07,4.35321635e-06,3.33009808e-07,3.28486124e-07,4.52369298e-09,41.69274565,-9.365429162613121e-07,0.5372354000000001,4.353216413103009e-06
42.7812424,0.551261306,-2.87595981e-06,4.02820569e-06,3.16404311e-07,3.12106351e-07,4.2979722e-09,42.78124237,-2.875959730347851e-06,0.5512613200000018,4.02820584167418e-06
43.8981552,0.565653443,-1.05253733e-07,4.22980111e-06,3.0062094e-07,2.96537479e-07,4.08344114e-09,43.89815711,-1.0525373038026067e-07,0.5656534200000003,4.22980090086104e-06
45.0442314,0.580421269,6.69913561e-06,4.37144854e-06,2.85619535e-07,2.8174e-07,3.87955179e-09,45.04423179,6.699135834089766e-06,0.5804212599999978,4.371448620414245e-06
46.2202263,0.595574677,8.77109585e-07,3.74762817e-06,2.71361927e-07,2.67676143e-07,3.68578301e-09,46.220227705,8.771096126714479e-07,0.5955746550000001,3.7476280985512986e-06
47.4269257,0.611123681,-4.66382107e-06,3.75048194e-06,2.57811678e-07,2.54310038e-07,3.50163853e-09,47.426926030000004,-4.6638208485437e-06,0.6111236700000013,3.7504819206516063e-06
48.6651268,0.627078652,6.32122692e-06,4.39168343e-06,2.44934114e-07,2.41607495e-07,3.32664518e-09,48.66512833,6.3212267940206525e-06,0.6270786299999997,4.391683476089259e-06
49.9356575,0.643450141,5.05213848e-06,3.97071062e-06,2.32696252e-07,2.295359e-07,3.16035309e-09,49.9356571,5.052138432733916e-06,0.6434501399999988,3.9707106679779705e-06
51.239357,0.660249054,6.31366356e-06,3.94662129e-06,2.21066628e-07,2.18064287e-07,3.00233371e-09,51.2393563,6.313663353469224e-06,0.6602490600000017,3.946621332424247e-06
52.5770912,0.677486598,5.83280666e-07,3.90308651e-06,2.1001533e-07,2.07163154e-07,2.85217983e-09,52.57709193,5.832806666573639e-07,0.6774865699999992,3.903086625275149e-06
53.9497528,0.695174098,-3.465183e-06,3.50540427e-06,1.99513892e-07,1.96804393e-07,2.70950284e-09,53.9497526,-3.4651828977265772e-06,0.6951740999999991,3.5054042221261493e-06
55.3582497,0.713323414,-2.35571042e-06,3.53024598e-06,1.895352e-07,1.86961259e-07,2.57393418e-09,55.35825012,-2.3557104492338093e-06,0.7133234200000018,3.530245945491981e-06
56.8035202,0.731946588,3.6296442e-06,3.82114331e-06,1.80053462e-07,1.77608342e-07,2.4451221e-09,56.803520105000004,3.629644257687713e-06,0.7319465649999977,3.821143524729271e-06
58.2865219,0.751055896,2.22935182e-06,3.56336068e-06,1.7104415e-07,1.68721414e-07,2.32273267e-09,58.286522590000004,2.229351873736422e-06,0.7510559200000024,3.5633607710104564e-06
59.8082428,0.770664155,-9.62329523e-08,3.46858837e-06,1.624839e-07,1.60277452e-07,2.20644769e-09,59.808242684999996,-9.623295236665885e-08,0.7706641749999967,3.4685883723075173e-06
61.3696899,0.790784359,-8.18956596e-06,3.10857786e-06,1.54350502e-07,1.52254529e-07,2.09596518e-09,61.36969121,-8.189565537692044e-06,0.7907843500000027,3.108577950976711e-06
62.9719048,0.811429799,2.92138793e-06,3.68942005e-06,1.46622824e-07,1.44631827e-07,1.99099737e-09,62.971905375000006,2.9213879777871774e-06,0.8114298150000003,3.6894201296776287e-06
64.6159515,0.832614303,-3.05014805e-06,3.13331248e-06,1.39280758e-07,1.37389492e-07,1.8912707e-09,64.61594947500001,-3.0501480467026297e-06,0.8326142849999982,3.133312515076039e-06
66.3029175,0.854351819,-1.70909277e-06,3.34826859e-06,1.32305203e-07,1.30508681e-07,1.79652471e-09,66.302915595,-1.7090928031332854e-06,0.8543518350000028,3.3482685175731963e-06
68.0339279,0.87665689,4.03089103e-07,3.37211577e-06,1.25677957e-07,1.23971446e-07,1.70651249e-09,68.03392432000001,4.030890997641604e-07,0.8766568899999996,3.3721158678850837e-06
69.8101273,0.899544299,-5.27121813e-07,3.16116075e-06,1.19381738e-07,1.17760742e-07,1.62099856e-09,69.81012549,-5.271218124924975e-07,0.8995442800000006,3.1611607594422337e-06
71.6326981,0.923029184,-2.77102095e-06,3.25220367e-06,1.13400105e-07,1.11860345e-07,1.53975921e-09,71.63269897500001,-2.771020984402313e-06,0.9230292049999989,3.2522035906683552e-06
73.5028534,0.947127283,-1.97639179e-06,3.34831884e-06,1.07717419e-07,1.06254838e-07,1.46258194e-09,73.502855445,-1.9763917185662628e-06,0.9471272649999989,3.3483188834491928e-06
75.4218369,0.971854448,-2.59995272e-06,3.28125066e-06,1.02318815e-07,1.00929547e-07,1.38926448e-09,75.42183717500001,-2.599952749343554e-06,0.9718544649999998,3.2812506170300364e-06
77.3909225,0.997227252,1.51178631e-06,3.12598559e-06,9.71901599e-08,9.58705471e-08,1.31961464e-09,77.390918875,1.5117862755753248e-06,0.9972272349999969,3.125985497234584e-06
79.4114075,1.02326238,-2.99997191e-06,2.87565467e-06,9.2318011e-08,9.10645639e-08,1.25344979e-09,79.41140853499999,-2.9999719545181264e-06,1.0232624250000057,2.875654671053354e-06
81.4846497,1.0499773,2.79239407e-06,3.24094503e-06,8.76895996e-08,8.64990071e-08,1.19059607e-09,81.484648295,2.792394157401078e-06,1.0499773349999941,3.2409449719694584e-06
83.6120148,1.07738972,7.99513032e-07,2.92346681e-06,8.32927824e-08,8.21618897e-08,1.13088838e-09,83.61201532999999,7.995130204135821e-07,1.0773897000000048,2.9234667256110724e-06
85.7949219,1.10551775,-5.30914804e-06,2.8803197e-06,7.91160062e-08,7.80418361e-08,1.07416998e-09,85.79492277,-5.309147920169089e-06,1.1055177399999963,2.88031959209389e-06
88.0348206,1.1343801,-3.61603111e-06,2.89273294e-06,7.51483142e-08,7.41280246e-08,1.02029163e-09,88.03482063999999,-3.616031154585149e-06,1.1343801300000038,2.892732882218342e-06
90.3331985,1.1639961,2.72533794e-06,2.99326939e-06,7.13792616e-08,7.04101524e-08,9.69111569e-10,90.333196825,2.725337848535887e-06,1.1639960549999984,2.9932693323811207e-06
92.6915817,1.19438517,-6.22822995e-07,2.82852648e-06,6.77989433e-08,6.68784494e-08,9.20495069e-10,92.69157805500001,-6.228229956993565e-07,1.1943851750000007,2.8285265089829814e-06
95.1115341,1.2255677,-2.95433665e-06,2.77988875e-06,6.43979448e-08,6.3523629e-08,8.74314066e-10,95.11153091,-2.954336689421583e-06,1.2255676799999975,2.779888652897363e-06
97.5946655,1.25756431,1.88108891e-06,2.86609293e-06,6.11672988e-08,6.0336852e-08,8.30446933e-10,97.59466288,1.8810889281399414e-06,1.2575642900000048,2.866092933951623e-06
