e,de,rate,rate_err,total,model0,model1,x,y,xerr,yerr
50.5485802,0.617070079,-4.98117925e-06,8.38232427e-06,1.80705911e-07,9.11255782e-08,8.95803396e-08,50.54858136,-4.98117917011868e-06,0.6170700500000024,8.382323848657188e-06
51.7979736,0.632321954,-6.52846165e-06,8.12834878e-06,1.72125709e-07,8.67988632e-08,8.53268389e-08,51.79797337,-6.52846152254442e-06,0.6323219599999987,8.128348532174537e-06
53.0782471,0.647950828,-1.00911793e-05,8.72598957e-06,1.63951441e-07,8.26768485e-08,8.12745924e-08,53.078246175000004,-1.0091179713948559e-05,0.6479508450000004,8.725989170931746e-06
54.3901634,0.663966,1.70431758e-05,9.65110667e-06,1.56164063e-07,7.87499204e-08,7.74141355e-08,54.390163040000004,1.7043175662133242e-05,0.6639660200000002,9.651106560239453e-06
55.7345047,0.680377066,1.32929358e-06,9.997083e-06,1.48745372e-07,7.50089058e-08,7.37364658e-08,55.734506105,1.3292936098474814e-06,0.6803770450000002,9.997082911878436e-06
57.1120758,0.697193682,-2.3778688e-05,7.25210066e-06,1.41678015e-07,7.14450579e-08,7.02329643e-08,57.112076845000004,-2.3778687898834356e-05,0.6971936949999993,7.252100694944217e-06
58.5236969,0.714425981,5.807318e-08,9.91636625e-06,1.34945481e-07,6.80500349e-08,6.68954456e-08,58.523696529999995,5.807317878366148e-08,0.7144259899999987,9.916366409003315e-06
59.9702072,0.732084215,-3.09692132e-06,8.91970194e-06,1.2853198e-07,6.48158931e-08,6.37160937e-08,59.97020673,-3.096921410987156e-06,0.73208421,8.919701709438503e-06
61.4524689,0.750178874,-6.51913297e-06,8.0169757e-06,1.22422492e-07,6.17350437e-08,6.06874409e-08,61.45246983,-6.519132804423018e-06,0.7501788900000008,8.016975247337657e-06
62.9713707,0.768720806,-8.58450858e-06,7.70155293e-06,1.16602656e-07,5.88002642e-08,5.78023887e-08,62.971369525,-8.584508499153359e-06,0.768720805000001,7.701552890531882e-06
64.5278091,0.787721038,-7.81667131e-06,7.99872396e-06,1.11058824e-07,5.60046622e-08,5.50541657e-08,64.52781134,-7.816671587891741e-06,0.7877210099999985,7.998723855472431e-06
66.1227264,0.807190835,-1.57893965e-06,9.33637784e-06,1.05777971e-07,5.33416653e-08,5.2436306e-08,66.12272319499999,-1.5789396385443242e-06,0.8071908450000009,9.336378290655103e-06
67.7570572,0.827141881,1.0710658e-05,9.30838542e-06,1.0074767e-07,5.08050135e-08,4.99426562e-08,67.75705594499999,1.0710658149239239e-05,0.8271419049999977,9.308385351597558e-06
69.4317856,0.847586095,2.76910146e-06,7.31656291e-06,9.59560893e-08,4.83887419e-08,4.75673509e-08,69.43178394,2.769101371712297e-06,0.8475860900000001,7.316562862516731e-06
71.1479034,0.868535578,-1.89435486e-05,6.96179359e-06,9.13919465e-08,4.6087159e-08,4.5304791e-08,71.14790561,-1.8943549324502323e-05,0.8685355799999996,6.961793587616994e-06
72.9064407,0.890002906,-1.2911768e-05,7.64510514e-06,8.70444907e-08,4.38948398e-08,4.3149651e-08,72.906444075,-1.2911768293465723e-05,0.8900028850000012,7.645105417650838e-06
74.7084503,0.912000775,-8.71449544e-08,7.75009539e-06,8.2903469e-08,4.18066222e-08,4.10968433e-08,74.708447735,-8.714495398175586e-08,0.9120007750000028,7.75009494930879e-06
76.5549927,0.934542418,6.9897801e-06,8.71904103e-06,7.89591041e-08,3.9817575e-08,3.91415327e-08,76.5549909,6.989779892862524e-06,0.9345423899999972,8.719040663109441e-06
78.4471741,0.957641184,3.12164889e-06,7.83891028e-06,7.52021094e-08,3.79230052e-08,3.72791007e-08,78.447174445,3.1216489432301775e-06,0.9576411550000046,7.838910032593167e-06
80.3861237,0.981310844,-1.68052782e-06,7.324943e-06,7.16235888e-08,3.61184398e-08,3.55051526e-08,80.38612644,-1.6805277747038314e-06,0.981310839999999,7.324942885895423e-06
82.3730011,1.00556552,-2.70879332e-06,7.35370168e-06,6.82151082e-08,3.43996192e-08,3.38154926e-08,82.37300285,-2.7087933501959535e-06,1.0055655699999946,7.353701849960415e-06
84.408989,1.03041983,-1.2602367e-05,6.95741073e-06,6.49686029e-08,3.2762479e-08,3.22061275e-08,84.40898820999999,-1.260236671369739e-05,1.0304197900000034,6.957410812099804e-06
86.4952927,1.0558883,4.86027693e-06,8.00832731e-06,6.18763991e-08,3.12031467e-08,3.06732559e-08,86.49529632,4.860277081200273e-06,1.055888320000001,8.00832768040804e-06
88.6331711,1.08198631,-4.30944237e-06,7.95606229e-06,5.89311853e-08,2.97179366e-08,2.92132487e-08,88.63317099,-4.309442419518432e-06,1.081986350000001,7.956062459915622e-06
90.8238831,1.10872948,2.1398002e-05,9.18993192e-06,5.61259874e-08,2.8303333e-08,2.78226526e-08,90.82388678000001,2.1398002148537984e-05,1.1087294399999976,9.189932099215469e-06
93.0687485,1.13613355,-7.8290352e-09,7.80695791e-06,5.3454162e-08,2.69559877e-08,2.64981743e-08,93.06874975,-7.829035519821153e-09,1.1361335300000022,7.80695824954948e-06
95.3690948,1.16421497,5.38578661e-06,6.96617144e-06,5.09093887e-08,2.56727102e-08,2.52366785e-08,95.36909822999999,5.385786672691888e-06,1.1642149499999945,6.96617122877347e-06
97.7263031,1.19299042,-8.78592709e-06,7.09568803e-06,4.84856351e-08,2.44504612e-08,2.40351756e-08,97.72630362999999,-8.785927137772888e-06,1.1929904500000035,7.095688222355459e-06
