e,de,rate,rate_err,total,model0,model1,x,y,xerr,yerr
18.7534294,0.241648912,3.33179596e-05,7.60862986e-06,3.27241396e-05,2.90030057e-05,3.72113573e-06,18.753430205,3.331796088036282e-05,0.24164891500000074,7.6086296312068055e-06
19.2430363,0.247957781,1.23671616e-05,6.44601187e-06,3.11971089e-05,2.76625487e-05,3.53455857e-06,19.2430369,1.2367161714575308e-05,0.24795778000000013,6.44601200504766e-06
19.7454262,0.254431367,3.04205855e-06,6.16970783e-06,2.97362021e-05,2.63788843e-05,3.35731897e-06,19.745426039999998,3.042058618710285e-06,0.2544313599999999,6.169707870349038e-06
20.260931,0.261073947,2.04644766e-05,6.18904551e-06,2.83390254e-05,2.51500751e-05,3.18895104e-06,20.260931345,2.0464476406523283e-05,0.2610739449999997,6.189045444966721e-06
20.789896,0.267889947,1.50304186e-05,6.6194516e-06,2.70032197e-05,2.39742076e-05,3.0290123e-06,20.789895245,1.5030418434454209e-05,0.2678899550000011,6.61945150686092e-06
21.3326683,0.274883896,1.66358859e-05,6.35983179e-06,2.57264783e-05,2.28493973e-05,2.87708212e-06,21.33266911,1.6635886551253155e-05,0.2748839099999998,6.359831566805171e-06
21.8896141,0.282060474,7.85172233e-06,5.81349104e-06,2.45065476e-05,2.1773787e-05,2.73276078e-06,21.889613490000002,7.851722455396408e-06,0.28206046999999934,5.813491264746646e-06
22.4610977,0.28942439,1.52714383e-05,5.75431841e-06,2.33412229e-05,2.0745556e-05,2.59566855e-06,22.461098345,1.5271439140771446e-05,0.28942438500000023,5.754318507635623e-06
23.0475025,0.29698056,1.49182488e-05,6.12971553e-06,2.22283616e-05,1.97629161e-05,2.46544414e-06,23.047503284999998,1.4918248523708198e-05,0.2969805549999993,6.129715403772429e-06
23.6492176,0.304733992,1.45903114e-05,6.12147051e-06,2.11658698e-05,1.88241247e-05,2.34174445e-06,23.649217835,1.4590311739060932e-05,0.3047339950000012,6.121470403237737e-06
24.2666416,0.312689871,1.41652372e-05,5.50288678e-06,2.01517178e-05,1.79274739e-05,2.22424342e-06,24.266641695,1.4165237029278797e-05,0.3126898649999994,5.502886703795557e-06
24.9001846,0.320853442,-9.076477e-06,5.04715354e-06,1.91839354e-05,1.70713029e-05,2.11263136e-06,24.900185005,-9.076476834240913e-06,0.3208534450000009,5.047153490369371e-06
25.5502682,0.32923016,1.02166941e-05,5.56993155e-06,1.82606054e-05,1.62539927e-05,2.00661361e-06,25.550268595,1.0216694548033568e-05,0.3292301449999986,5.5699315852566895e-06
26.2173252,0.337825567,2.11250899e-05,6.3344396e-06,1.7379878e-05,1.54739682e-05,1.90591038e-06,26.217324294999997,2.1125090096524535e-05,0.3378255550000002,6.334439476866375e-06
26.9017944,0.346645355,2.36728056e-06,5.2882051e-06,1.65399579e-05,1.47297023e-05,1.81025598e-06,26.901795205,2.3672806136718026e-06,0.3466453549999997,5.288205016039849e-06
27.6041355,0.355695426,5.41129111e-06,5.15198735e-06,1.57391114e-05,1.40197135e-05,1.71939757e-06,27.60413599,5.411291327079137e-06,0.3556954300000008,5.151987399702715e-06
28.3248138,0.364981771,4.48172841e-06,5.11115604e-06,1.49756625e-05,1.33425674e-05,1.63309528e-06,28.3248132,4.481728336904477e-06,0.36498177999999903,5.1111562537396e-06
29.0643063,0.374510556,1.33082895e-05,5.45665353e-06,1.42479958e-05,1.26968753e-05,1.55112104e-06,29.06430555,1.330828949658783e-05,0.37451057,5.456653308502821e-06
29.8231049,0.384288132,-9.146612e-07,4.90677621e-06,1.35545515e-05,1.20812929e-05,1.47325818e-06,29.823104254999997,-9.146611840506677e-07,0.38428813500000025,4.906776306932093e-06
30.6017132,0.394320965,3.66780159e-06,5.20037702e-06,1.28938273e-05,1.1494526e-05,1.3993008e-06,30.601713355,3.6678016701402024e-06,0.39432096500000036,5.200377046155739e-06
31.40065,0.40461573,1.35382322e-06,4.8862039e-06,1.2264376e-05,1.09353232e-05,1.32905325e-06,31.400650055,1.3538232755302116e-06,0.40461573500000014,4.8862040087418815e-06
32.2204437,0.415179282,4.59026796e-06,4.75913157e-06,1.1664808e-05,1.04024775e-05,1.26232987e-06,32.22044506,4.590268170755769e-06,0.41517926999999943,4.759131401265818e-06
33.0616417,0.426018596,7.2316343e-06,5.07533832e-06,1.10937826e-05,9.89482851e-06,1.1989539e-06,33.06164293,7.23163438574789e-06,0.426018599999999,5.075338479357306e-06
33.9248009,0.437140912,-1.68524275e-06,4.62344178e-06,1.05500158e-05,9.41125745e-06,1.13875774e-06,33.924802445,-1.6852427286202534e-06,0.4371409150000005,4.623441613065276e-06
34.8104973,0.448553592,-3.77225615e-06,4.20167908e-06,1.00322713e-05,8.95068933e-06,1.08158201e-06,34.810496965,-3.7722560994938583e-06,0.44855360500000074,4.201679173891444e-06
35.7193146,0.460264266,1.99943133e-06,4.60260799e-06,9.53936433e-06,8.51208915e-06,1.0272754e-06,35.719314825,1.999431298484656e-06,0.460264255000002,4.602608077282985e-06
36.6518593,0.472280651,3.82790404e-06,4.68532153e-06,9.07015874e-06,8.09446465e-06,9.75694093e-07,36.651859720000004,3.827904154412363e-06,0.4722806399999975,4.685321718077083e-06
37.6087494,0.484610736,-9.50057938e-07,4.11313295e-06,8.62356319e-06,7.69686176e-06,9.26701318e-07,37.608751104999996,-9.500579135610647e-07,0.48461074500000123,4.113132840080358e-06
38.5906258,0.497262746,1.92160701e-06,4.36915752e-06,8.19853358e-06,7.31836644e-06,8.80167477e-07,38.59062461,1.9216069093773933e-06,0.49726275999999814,4.369157587555703e-06
39.5981331,0.510245085,1.91893264e-06,4.42148803e-06,7.79406946e-06,6.95809968e-06,8.35969217e-07,39.598132455,1.9189326580209484e-06,0.5102450850000011,4.42148802865847e-06
40.6319427,0.523566365,3.87419004e-06,4.25396547e-06,7.40921087e-06,6.61522154e-06,7.93989386e-07,40.631943895,3.874190037303322e-06,0.5235663549999998,4.253965389854538e-06
41.6927452,0.537235379,-5.72991075e-06,4.168337e-06,7.04304284e-06,6.28892576e-06,7.54116797e-07,41.69274565,-5.729910967408972e-06,0.5372354000000001,4.168336805360216e-06
42.7812424,0.551261306,5.92003516e-06,4.22022595e-06,6.69468636e-06,5.97844064e-06,7.16245722e-07,42.78124237,5.920035175981617e-06,0.5512613200000018,4.220225721613461e-06
43.8981552,0.565653443,6.76789887e-06,4.13507041e-06,6.36330333e-06,5.68302767e-06,6.80275775e-07,43.89815711,6.767898824813055e-06,0.5656534200000003,4.135070280573524e-06
45.0442314,0.580421269,4.98342797e-06,4.18565469e-06,6.04809111e-06,5.40197925e-06,6.46111573e-07,45.04423179,4.983428071789826e-06,0.5804212599999978,4.185654621777433e-06
46.2202263,0.595574677,-9.4698791e-08,3.78680284e-06,5.748283e-06,5.13462055e-06,6.13662564e-07,46.220227705,-9.469879148200028e-08,0.5955746550000001,3.7868028598719537e-06
47.4269257,0.611123681,4.75575553e-06,4.20134256e-06,5.46314641e-06,4.88030355e-06,5.82842688e-07,47.426926030000004,4.7557553551567335e-06,0.6111236700000013,4.201342623323756e-06
48.6651268,0.627078652,8.8570448e-07,3.92318407e-06,5.19198193e-06,4.63841161e-06,5.53570146e-07,48.66512833,8.857044915184074e-07,0.6270786299999997,3.9231841938518895e-06
49.9356575,0.643450141,-3.10933683e-06,3.6297406e-06,4.93412153e-06,4.40835402e-06,5.25767405e-07,49.9356571,-3.1093368970727635e-06,0.6434501399999988,3.6297406908247934e-06
51.239357,0.660249054,4.54869314e-06,3.90521518e-06,4.68892722e-06,4.18956643e-06,4.99360624e-07,51.2393563,4.548693218414363e-06,0.6602490600000017,3.905215330472625e-06
52.5770912,0.677486598,3.75294621e-06,3.61241405e-06,4.45579053e-06,3.98151087e-06,4.74279773e-07,52.57709193,3.752946210211335e-06,0.6774865699999992,3.6124140755806875e-06
53.9497528,0.695174098,-9.89785576e-07,3.62307651e-06,4.23413076e-06,3.78367258e-06,4.50458288e-07,53.9497526,-9.89785620742038e-07,0.6951740999999991,3.6230764454750378e-06
55.3582497,0.713323414,-2.77151662e-06,3.40356564e-06,4.02339447e-06,3.59556157e-06,4.27833015e-07,55.35825012,-2.771516646169484e-06,0.7133234200000018,3.4035657042025163e-06
56.8035202,0.731946588,2.25914437e-06,3.72438672e-06,3.82305279e-06,3.41670898e-06,4.06343901e-07,56.803520105000004,2.259144433989975e-06,0.7319465649999977,3.724386788380177e-06
58.2865219,0.751055896,-1.47236517e-06,3.48233766e-06,3.63260278e-06,3.24666871e-06,3.85933902e-07,58.286522590000004,-1.4723651650330665e-06,0.7510559200000024,3.4823376079767724e-06
59.8082428,0.770664155,1.11443649e-06,3.45694912e-06,3.45156354e-06,3.08501467e-06,3.66548846e-07,59.808242684999996,1.114436531988748e-06,0.7706641749999967,3.45694920211223e-06
61.3696899,0.790784359,4.15361505e-08,3.55543784e-06,3.27947782e-06,2.93134053e-06,3.48137291e-07,61.36969121,4.153615110581913e-08,0.7907843500000027,3.55543788419658e-06
62.9719048,0.811429799,-2.61454124e-06,3.19100764e-06,3.11590929e-06,2.78525908e-06,3.30650352e-07,62.971905375000006,-2.6145411880874303e-06,0.8114298150000003,3.191007549130818e-06
64.6159515,0.832614303,-1.1877986e-06,3.32220156e-06,2.96044277e-06,2.64640107e-06,3.14041642e-07,64.61594947500001,-1.187798571769801e-06,0.8326142849999982,3.3222014708065767e-06
66.3029175,0.854351819,2.23735606e-06,3.4189859e-06,2.8126824e-06,2.5144152e-06,2.98267054e-07,66.302915595,2.2373561529437e-06,0.8543518350000028,3.4189858768507123e-06
68.0339279,0.87665689,6.62038883e-06,3.4009463e-06,2.67225096e-06,2.3889661e-06,2.8328472e-07,68.03392432000001,6.620388818397229e-06,0.8766568899999996,3.4009463069122824e-06
69.8101273,0.899544299,-7.14729367e-06,3.08981589e-06,2.53878943e-06,2.26973452e-06,2.69054851e-07,69.81012549,-7.14729371333849e-06,0.8995442800000006,3.089815954148624e-06
71.6326981,0.923029184,-9.68988729e-07,3.19723949e-06,2.41195585e-06,2.15641626e-06,2.55539646e-07,71.63269897500001,-9.689887085120808e-07,0.9230292049999989,3.1972395297486384e-06
73.5028534,0.947127283,3.02161607e-06,3.09733718e-06,2.29142506e-06,2.04872185e-06,2.42703265e-07,73.502855445,3.021616012181003e-06,0.9471272649999989,3.0973371166592673e-06
75.4218369,0.971854448,-6.61751346e-06,2.88221781e-06,2.17688671e-06,1.94637528e-06,2.30511617e-07,75.42183717500001,-6.617513315060308e-06,0.9718544649999998,2.8822179083356193e-06
77.3909225,0.997227252,1.96068436e-06,3.01893897e-06,2.06804634e-06,1.84911391e-06,2.189323e-07,77.390918875,1.960684370400698e-06,0.9972272349999969,3.0189390156131275e-06
79.4114075,1.02326238,2.50167955e-06,2.99361091e-06,1.9646227e-06,1.75668799e-06,2.07934576e-07,79.41140853499999,2.5016795682168147e-06,1.0232624250000057,2.993610901822467e-06
81.4846497,1.0499773,3.3688907e-06,2.94265124e-06,1.86634873e-06,1.66885957e-06,1.97489257e-07,81.484648295,3.3688906843946006e-06,1.0499773349999941,2.94265112265047e-06
83.6120148,1.07738972,8.65280469e-07,2.93300695e-06,1.77297045e-06,1.58540183e-06,1.87568574e-07,83.61201532999999,8.652804928915716e-07,1.0773897000000048,2.9330070566278686e-06
85.7949219,1.10551775,1.43770512e-06,2.9774103e-06,1.68424583e-06,1.50609958e-06,1.78146209e-07,85.79492277,1.4377051047125346e-06,1.1055177399999963,2.9774103984752154e-06
88.0348206,1.1343801,-6.66472488e-07,2.76316314e-06,1.59994465e-06,1.43074749e-06,1.69197122e-07,88.03482063999999,-6.664724986256147e-07,1.1343801300000038,2.7631630947164724e-06
90.3331985,1.1639961,2.62222079e-06,2.80221411e-06,1.51984807e-06,1.35915047e-06,1.60697553e-07,90.333196825,2.622220802505712e-06,1.1639960549999984,2.802214047305917e-06
92.6915817,1.19438517,-2.47019398e-06,2.68099802e-06,1.44374781e-06,1.29112289e-06,1.52624906e-07,92.69157805500001,-2.4701939795269595e-06,1.1943851750000007,2.6809981114581524e-06
95.1115341,1.2255677,-2.67614996e-06,2.68121835e-06,1.37144582e-06,1.22648805e-06,1.44957767e-07,95.11153091,-2.676150017175353e-06,1.2255676799999975,2.6812183798131746e-06
97.5946655,1.25756431,-4.50085878e-07,2.71751333e-06,1.30275362e-06,1.16507795e-06,1.37675755e-07,97.59466288,-4.500858719518525e-07,1.2575642900000048,2.7175133249348676e-06
