e,de,rate,rate_err,total,model0,model1,x,y,xerr,yerr
19.7454262,0.254431367,4.22554223e-07,9.67221786e-06,3.42405292e-05,5.9015515e-06,2.83389763e-05,19.745426039999998,4.2255423605151035e-07,0.2544313599999999,9.672217838651551e-06
20.260931,0.261073947,-1.41581359e-06,8.63251262e-06,3.25895999e-05,5.60668877e-06,2.69829125e-05,20.260931345,-1.415813567400072e-06,0.2610739449999997,8.632513033862922e-06
20.789896,0.267889947,2.88669471e-05,1.07342912e-05,3.10151299e-05,5.32648119e-06,2.56886487e-05,20.789895245,2.886694705756382e-05,0.2678899550000011,1.073429103799262e-05
21.3326683,0.274883896,1.84717101e-05,1.01254072e-05,2.95138652e-05,5.06020797e-06,2.44536586e-05,21.33266911,1.847171096253616e-05,0.2748839099999998,1.0125407591783437e-05
21.8896141,0.282060474,5.75811782e-06,9.71373811e-06,2.80826735e-05,4.80718245e-06,2.32754901e-05,21.889613490000002,5.758117894537382e-06,0.28206046999999934,9.71373853508893e-06
22.4610977,0.28942439,6.57899818e-06,8.13966835e-06,2.67185242e-05,4.56675252e-06,2.2151773e-05,22.461098345,6.578998315634228e-06,0.28942438500000023,8.139668065265647e-06
23.0475025,0.29698056,3.13194978e-05,9.82633719e-06,2.54185015e-05,4.33829655e-06,2.10802045e-05,23.047503284999998,3.131949922354722e-05,0.2969805549999993,9.826337200612261e-06
23.6492176,0.304733992,1.99935002e-05,9.67304459e-06,2.41797916e-05,4.12122245e-06,2.00585691e-05,23.649217835,1.9993499889834283e-05,0.3047339950000012,9.673044600759635e-06
24.2666416,0.312689871,6.30009163e-06,9.28451664e-06,2.29996858e-05,3.9149686e-06,1.90847168e-05,24.266641695,6.300091774195686e-06,0.3126898649999994,9.284517074664776e-06
24.9001846,0.320853442,2.60233046e-05,9.29015187e-06,2.18755777e-05,3.71899932e-06,1.81565774e-05,24.900185005,2.602330494325733e-05,0.3208534450000009,9.290151936718524e-06
25.5502682,0.32923016,2.93980866e-05,9.02896227e-06,2.08049605e-05,3.53280552e-06,1.72721557e-05,25.550268595,2.9398086269978214e-05,0.3292301449999986,9.028962340136043e-06
26.2173252,0.337825567,2.36950546e-05,9.35039225e-06,1.97854297e-05,3.35590289e-06,1.6429527e-05,26.217324294999997,2.369505419999882e-05,0.3378255550000002,9.350392450390333e-06
26.9017944,0.346645355,-4.16979537e-06,7.61094725e-06,1.88146696e-05,3.18783077e-06,1.56268379e-05,26.901795205,-4.169795558647512e-06,0.3466453549999997,7.610947275452992e-06
27.6041355,0.355695426,4.08901406e-06,8.27572421e-06,1.78904611e-05,3.02815101e-06,1.48623094e-05,27.60413599,4.089014274988434e-06,0.3556954300000008,8.275724417380448e-06
28.3248138,0.364981771,5.29439103e-06,6.84718543e-06,1.70106741e-05,2.87644707e-06,1.41342271e-05,28.3248132,5.294391206339476e-06,0.36498177999999903,6.8471854827224834e-06
29.0643063,0.374510556,2.27592227e-05,8.51879304e-06,1.61732678e-05,2.73232308e-06,1.34409456e-05,29.06430555,2.275922333584941e-05,0.37451057,8.518793042872208e-06
29.8231049,0.384288132,2.80957793e-05,9.19250033e-06,1.53762849e-05,2.59540161e-06,1.27808835e-05,29.823104254999997,2.809577883198303e-05,0.38428813500000025,9.192500377102663e-06
30.6017132,0.394320965,1.19966662e-05,8.03610055e-06,1.46178518e-05,2.46532522e-06,1.21525263e-05,30.601713355,1.1996666363364278e-05,0.39432096500000036,8.036100179225747e-06
31.40065,0.40461573,1.10700848e-05,7.96703534e-06,1.38961705e-05,2.34175286e-06,1.15544181e-05,31.400650055,1.1070084654504636e-05,0.40461573500000014,7.967035710708747e-06
32.2204437,0.415179282,6.86808107e-06,7.18153433e-06,1.32095256e-05,2.22436097e-06,1.09851644e-05,32.22044506,6.868080988021357e-06,0.41517926999999943,7.181534425865239e-06
33.0616417,0.426018596,5.4058869e-06,7.40313999e-06,1.2556271e-05,2.11284191e-06,1.04434293e-05,33.06164293,5.4058869417005184e-06,0.426018599999999,7.403139771288813e-06
33.9248009,0.437140912,1.39181466e-05,7.50565323e-06,1.19348369e-05,2.0069026e-06,9.92793412e-06,33.924802445,1.3918146342521022e-05,0.4371409150000005,7.505653084989392e-06
34.8104973,0.448553592,9.1177144e-06,6.91768128e-06,1.13437191e-05,1.90626542e-06,9.43745363e-06,34.810496965,9.117714008497566e-06,0.44855360500000074,6.917681140088258e-06
35.7193146,0.460264266,1.0674793e-05,7.2930402e-06,1.07814803e-05,1.81066582e-06,8.97081463e-06,35.719314825,1.0674792547034855e-05,0.460264255000002,7.2930402905625075e-06
36.6518593,0.472280651,9.21790979e-06,7.03438081e-06,1.02467484e-05,1.71985232e-06,8.52689664e-06,36.651859720000004,9.217910234360602e-06,0.4722806399999975,7.034380642595935e-06
37.6087494,0.484610736,1.68960105e-05,7.0072615e-06,9.73821261e-06,1.63358629e-06,8.10462643e-06,37.608751104999996,1.6896009986705675e-05,0.48461074500000123,7.007261545147489e-06
38.5906258,0.497262746,-6.74188755e-07,6.25825805e-06,9.25462155e-06,1.55164082e-06,7.70298084e-06,38.59062461,-6.741887442111251e-07,0.49726275999999814,6.258258097376984e-06
39.5981331,0.510245085,9.04963144e-07,6.71904536e-06,8.79477921e-06,1.4737999e-06,7.32097897e-06,39.598132455,9.04963130849666e-07,0.5102450850000011,6.719045284814716e-06
40.6319427,0.523566365,8.01756232e-06,6.25398798e-06,8.35754417e-06,1.39985866e-06,6.95768586e-06,40.631943895,8.017562467427477e-06,0.5235663549999998,6.253987815186867e-06
41.6927452,0.537235379,1.25380357e-05,6.87869897e-06,7.94183052e-06,1.32962236e-06,6.61220793e-06,41.69274565,1.2538035408976706e-05,0.5372354000000001,6.8786991700781515e-06
42.7812424,0.551261306,-1.58364674e-06,6.5342665e-06,7.54659777e-06,1.2629057e-06,6.28369207e-06,42.78124237,-1.5836467836777423e-06,0.5512613200000018,6.534266411382423e-06
43.8981552,0.565653443,2.28610247e-06,6.09317794e-06,7.17085686e-06,1.19953268e-06,5.9713243e-06,43.89815711,2.286102567742107e-06,0.5656534200000003,6.09317810463207e-06
45.0442314,0.580421269,4.03332024e-06,5.87198656e-06,6.81366419e-06,1.13933618e-06,5.67432789e-06,45.04423179,4.033320230978958e-06,0.5804212599999978,5.87198665587931e-06
46.2202263,0.595574677,-5.05348635e-06,5.51022094e-06,6.47411844e-06,1.08215738e-06,5.39196117e-06,46.220227705,-5.0534861810336845e-06,0.5955746550000001,5.510220918150542e-06
47.4269257,0.611123681,3.83316637e-06,5.98353881e-06,6.15136287e-06,1.02784531e-06,5.12351744e-06,47.426926030000004,3.833166312113855e-06,0.6111236700000013,5.983538668836562e-06
48.6651268,0.627078652,1.97889699e-06,6.00130352e-06,5.84457939e-06,9.76256388e-07,4.86832323e-06,48.66512833,1.9788969799632856e-06,0.6270786299999997,6.001303559771546e-06
49.9356575,0.643450141,1.229639e-06,5.42460521e-06,5.55298948e-06,9.27254519e-07,4.62573507e-06,49.9356571,1.2296390074845443e-06,0.6434501399999988,5.4246050194197e-06
51.239357,0.660249054,1.53005003e-05,6.18317199e-06,5.27585053e-06,8.80710104e-07,4.39514042e-06,51.2393563,1.53004997081879e-05,0.6602490600000017,6.183171857053765e-06
52.5770912,0.677486598,8.76394733e-06,6.06672666e-06,5.01245586e-06,8.36500078e-07,4.17595584e-06,52.57709193,8.763947210526947e-06,0.6774865699999992,6.066726460891764e-06
53.9497528,0.695174098,3.06573634e-06,5.21264337e-06,4.7621329e-06,7.94507571e-07,3.96762516e-06,53.9497526,3.0657363763699386e-06,0.6951740999999991,5.212643477444028e-06
55.3582497,0.713323414,8.27068925e-06,5.40946712e-06,4.52423956e-06,7.54621567e-07,3.76961816e-06,55.35825012,8.27068958447579e-06,0.7133234200000018,5.40946703921689e-06
56.8035202,0.731946588,-5.55347697e-06,4.82612177e-06,4.29816646e-06,7.16736565e-07,3.58142984e-06,56.803520105000004,-5.5534768803504745e-06,0.7319465649999977,4.8261218693173145e-06
58.2865219,0.751055896,-5.48682192e-06,5.48600747e-06,4.08333199e-06,6.80752237e-07,3.40257998e-06,58.286522590000004,-5.486821852817636e-06,0.7510559200000024,5.486007485776974e-06
59.8082428,0.770664155,1.08308213e-05,5.43376791e-06,3.87918362e-06,6.46573369e-07,3.2326102e-06,59.808242684999996,1.083082112166244e-05,0.7706641749999967,5.433767700743787e-06
61.3696899,0.790784359,2.88206434e-06,5.13120449e-06,3.68519409e-06,6.14109524e-07,3.07108462e-06,61.36969121,2.8820643763233314e-06,0.7907843500000027,5.1312042924992615e-06
62.9719048,0.811429799,6.71269299e-06,5.1753841e-06,3.50086316e-06,5.83274698e-07,2.91758852e-06,62.971905375000006,6.712692934398523e-06,0.8114298150000003,5.175383921774479e-06
64.6159515,0.832614303,-1.41973487e-06,4.93639345e-06,3.32571381e-06,5.5398732e-07,2.77172649e-06,64.61594947500001,-1.4197348575792586e-06,0.8326142849999982,4.936393331216898e-06
66.3029175,0.854351819,2.81655571e-06,5.30556781e-06,3.15929265e-06,5.26169686e-07,2.6331229e-06,66.302915595,2.816555647584415e-06,0.8543518350000028,5.305567757362006e-06
68.0339279,0.87665689,2.78336597e-06,5.05735079e-06,3.0011679e-06,4.99748239e-07,2.50141966e-06,68.03392432000001,2.7833659757584738e-06,0.8766568899999996,5.0573509679531964e-06
69.8101273,0.899544299,8.38171309e-06,5.03231558e-06,2.85092892e-06,4.74652921e-07,2.37627614e-06,69.81012549,8.381713006539256e-06,0.8995442800000006,5.032315574116729e-06
71.6326981,0.923029184,1.06742038e-06,4.69675069e-06,2.70818555e-06,4.50817225e-07,2.25736835e-06,71.63269897500001,1.0674203509130823e-06,0.9230292049999989,4.696750541046071e-06
73.5028534,0.947127283,-3.74089791e-06,4.47673574e-06,2.57256625e-06,4.28177998e-07,2.14438819e-06,73.502855445,-3.74089796569419e-06,0.9471272649999989,4.4767356360144435e-06
75.4218369,0.971854448,-1.05070797e-06,4.60462616e-06,2.44371745e-06,4.06675213e-07,2.03704235e-06,75.42183717500001,-1.050707912748598e-06,0.9718544649999998,4.604626006583061e-06
77.3909225,0.997227252,-5.47071636e-07,4.5124616e-06,2.32130333e-06,3.86251855e-07,1.93505161e-06,77.390918875,-5.470716135391214e-07,0.9972272349999969,4.512461678017563e-06
79.4114075,1.02326238,6.34456228e-07,4.56493399e-06,2.20500465e-06,3.66853811e-07,1.83815075e-06,79.41140853499999,6.3445623326045e-07,1.0232624250000057,4.564933795244369e-06
81.4846497,1.0499773,-4.96746793e-07,4.4222229e-06,2.09451696e-06,3.48429637e-07,1.74608738e-06,81.484648295,-4.967467912087502e-07,1.0499773349999941,4.422222838997746e-06
83.6120148,1.07738972,2.73869227e-06,4.52321001e-06,1.98955195e-06,3.30930447e-07,1.6586215e-06,83.61201532999999,2.7386922974941705e-06,1.0773897000000048,4.523210095667235e-06
85.7949219,1.10551775,2.77121694e-06,4.49003846e-06,1.88983472e-06,3.14309858e-07,1.57552483e-06,85.79492277,2.771216943399739e-06,1.1055177399999963,4.490038297550439e-06
88.0348206,1.1343801,3.06264724e-06,4.38774759e-06,1.79510403e-06,2.98523759e-07,1.49658024e-06,88.03482063999999,3.062647171141344e-06,1.1343801300000038,4.387747398659611e-06
90.3331985,1.1639961,4.90510638e-06,4.49753406e-06,1.7051118e-06,2.83530312e-07,1.42158149e-06,90.333196825,4.905106340872306e-06,1.1639960549999984,4.497534130218895e-06
92.6915817,1.19438517,-5.21854327e-06,3.96989617e-06,1.6196218e-06,2.692897e-07,1.35033213e-06,92.69157805500001,-5.218543050345782e-06,1.1943851750000007,3.969896180329458e-06
95.1115341,1.2255677,-3.90581681e-06,4.08125561e-06,1.53840983e-06,2.55764178e-07,1.28264571e-06,95.11153091,-3.905816906559511e-06,1.2255676799999975,4.08125546206771e-06
97.5946655,1.25756431,-4.82700125e-06,3.95754478e-06,1.46126263e-06,2.42917821e-07,1.21834478e-06,97.59466288,-4.827001400980167e-06,1.2575642900000048,3.957544688192253e-06
