e,de,rate,rate_err,total,model0,model1,x,y,xerr,yerr
18.7534294,0.241648912,1.90997325e-05,1.01100277e-05,2.81763841e-05,2.26003758e-05,5.57600697e-06,18.753430205,1.9099732306842957e-05,0.24164891500000074,1.0110027452724721e-05
19.2430363,0.247957781,2.81617831e-05,1.0421074e-05,2.68473832e-05,2.15501259e-05,5.29725639e-06,19.2430369,2.816178394537475e-05,0.24795778000000013,1.0421073763385064e-05
19.7454262,0.254431367,1.18802336e-05,9.51797483e-06,2.55772684e-05,2.05448941e-05,5.0323747e-06,19.745426039999998,1.1880233827019595e-05,0.2544313599999999,9.517974896137897e-06
20.260931,0.261073947,1.94352833e-05,9.60334182e-06,2.43637751e-05,1.95830962e-05,4.78067886e-06,20.260931345,1.9435282713052326e-05,0.2610739449999997,9.603341369452213e-06
20.789896,0.267889947,1.53304991e-05,8.94188088e-06,2.32046914e-05,1.86631733e-05,4.54151814e-06,20.789895245,1.5330498434468785e-05,0.2678899550000011,8.941881026591791e-06
21.3326683,0.274883896,1.13792557e-05,9.0491676e-06,2.20978673e-05,1.77835936e-05,4.31427316e-06,21.33266911,1.1379255323108344e-05,0.2748839099999998,9.049167375636465e-06
21.8896141,0.282060474,-2.36359324e-06,7.50697518e-06,2.1041209e-05,1.69428531e-05,4.09835548e-06,21.889613490000002,-2.3635932205525476e-06,0.28206046999999934,7.506975332431059e-06
22.4610977,0.28942439,5.75380045e-06,7.85900011e-06,2.00326849e-05,1.61394801e-05,3.89320439e-06,22.461098345,5.75380040015496e-06,0.28942438500000023,7.858999933553542e-06
23.0475025,0.29698056,7.44457884e-06,9.16992485e-06,1.90703213e-05,1.53720339e-05,3.69828717e-06,23.047503284999998,7.4445790500099415e-06,0.2969805549999993,9.169924606531695e-06
23.6492176,0.304733992,-1.59959757e-06,7.22421919e-06,1.81522064e-05,1.46391094e-05,3.51309654e-06,23.649217835,-1.599597567644782e-06,0.3047339950000012,7.224219018288323e-06
24.2666416,0.312689871,1.81560256e-06,7.89971455e-06,1.72764885e-05,1.39393387e-05,3.33715047e-06,24.266641695,1.8156025603333314e-06,0.3126898649999994,7.899714881777749e-06
24.9001846,0.320853442,1.91262807e-05,9.21755691e-06,1.64413796e-05,1.32713894e-05,3.1699899e-06,24.900185005,1.912628113107e-05,0.3208534450000009,9.217556840580222e-06
25.5502682,0.32923016,1.50877872e-06,7.26135522e-06,1.56451479e-05,1.26339683e-05,3.01117916e-06,25.550268595,1.5087786823075647e-06,0.3292301449999986,7.261355345186952e-06
26.2173252,0.337825567,-2.70069449e-06,7.54179109e-06,1.48861218e-05,1.20258183e-05,2.86030308e-06,26.217324294999997,-2.7006944134905144e-06,0.3378255550000002,7.5417912051684026e-06
26.9017944,0.346645355,-5.9558547e-06,7.3089559e-06,1.41626897e-05,1.14457225e-05,2.71696763e-06,26.901795205,-5.9558546339938145e-06,0.3466453549999997,7.3089556995311356e-06
27.6041355,0.355695426,1.68725001e-05,7.32272429e-06,1.34732991e-05,1.08925015e-05,2.58079763e-06,27.60413599,1.6872500498264022e-05,0.3556954300000008,7.322724345668009e-06
28.3248138,0.364981771,1.17103727e-05,7.33866909e-06,1.2816452e-05,1.03650154e-05,2.45143656e-06,28.3248132,1.1710372447362844e-05,0.36498177999999903,7.338669183329281e-06
29.0643063,0.374510556,1.3464276e-05,7.50809022e-06,1.21907078e-05,9.86216219e-06,2.32854563e-06,29.06430555,1.3464276185252663e-05,0.37451057,7.508090028663375e-06
29.8231049,0.384288132,1.06975049e-05,7.53348877e-06,1.15946796e-05,9.38287758e-06,2.21180244e-06,29.823104254999997,1.0697504978825195e-05,0.38428813500000025,7.533488694258257e-06
30.6017132,0.394320965,3.22893158e-07,7.18545971e-06,1.10270366e-05,8.92613571e-06,2.1009007e-06,30.601713355,3.2289316771329756e-07,0.39432096500000036,7.185459929872881e-06
31.40065,0.40461573,1.93691585e-06,6.7763599e-06,1.04864985e-05,8.49094886e-06,1.99554938e-06,31.400650055,1.936915871895815e-06,0.40461573500000014,6.776359908791693e-06
32.2204437,0.415179282,6.35617153e-06,6.76421405e-06,9.97183452e-06,8.07636297e-06,1.89547166e-06,32.22044506,6.356171680710734e-06,0.41517926999999943,6.764213894871721e-06
33.0616417,0.426018596,4.35198172e-06,6.91795412e-06,9.48186607e-06,7.68146219e-06,1.80040433e-06,33.06164293,4.351981514737608e-06,0.426018599999999,6.9179540719136475e-06
33.9248009,0.437140912,4.00586032e-06,7.09734422e-06,9.01546264e-06,7.30536522e-06,1.71009754e-06,33.924802445,4.005860238477079e-06,0.4371409150000005,7.097344101611314e-06
34.8104973,0.448553592,2.2072943e-06,6.27070813e-06,8.57153827e-06,6.94722485e-06,1.62431365e-06,34.810496965,2.207294270088878e-06,0.44855360500000074,6.2707082455352055e-06
35.7193146,0.460264266,2.12964756e-06,6.17795968e-06,8.14905434e-06,6.606228e-06,1.54282668e-06,35.719314825,2.1296475410156603e-06,0.460264255000002,6.177959725457699e-06
36.6518593,0.472280651,-5.99778858e-08,6.34018352e-06,7.74701584e-06,6.28159341e-06,1.46542209e-06,36.651859720000004,-5.997788825617001e-08,0.4722806399999975,6.340183677495938e-06
37.6087494,0.484610736,4.30205972e-07,5.86303349e-06,7.36446782e-06,5.97257213e-06,1.39189592e-06,37.608751104999996,4.302059647790385e-07,0.48461074500000123,5.863033351753993e-06
38.5906258,0.497262746,3.8078972e-06,6.49212961e-06,7.00050032e-06,5.67844563e-06,1.32205435e-06,38.59062461,3.8078971572573343e-06,0.49726275999999814,6.492129413016982e-06
39.5981331,0.510245085,-8.36717334e-07,5.72121826e-06,6.65423931e-06,5.39852635e-06,1.25571296e-06,39.598132455,-8.367173398252118e-07,0.5102450850000011,5.721218385765092e-06
40.6319427,0.523566365,1.27730334e-06,5.89490128e-06,6.3248508e-06,5.13215355e-06,1.19269703e-06,40.631943895,1.2773033244837943e-06,0.5235663549999998,5.894901496212141e-06
41.6927452,0.537235379,-5.7028177e-07,6.212269e-06,6.01153715e-06,4.87869693e-06,1.13284011e-06,41.69274565,-5.702817954116291e-07,0.5372354000000001,6.212269025470169e-06
42.7812424,0.551261306,-5.80895721e-06,5.21899756e-06,5.71353576e-06,4.63755168e-06,1.07598419e-06,42.78124237,-5.808957012473038e-06,0.5512613200000018,5.2189974442828615e-06
43.8981552,0.565653443,9.02373301e-07,5.59229511e-06,5.43011856e-06,4.40813983e-06,1.02197896e-06,43.89815711,9.023732919795728e-07,0.5656534200000003,5.592294994540288e-06
45.0442314,0.580421269,1.74987133e-06,5.56107443e-06,5.16059026e-06,4.1899084e-06,9.70681981e-07,45.04423179,1.749871325218714e-06,0.5804212599999978,5.561074337236156e-06
46.2202263,0.595574677,-6.12946849e-07,5.41549662e-06,4.90428602e-06,3.98232851e-06,9.21957565e-07,46.220227705,-6.129468323242961e-07,0.5955746550000001,5.415496434611826e-06
47.4269257,0.611123681,-5.86657416e-06,5.29665795e-06,4.6605719e-06,3.78489517e-06,8.75676903e-07,47.426926030000004,-5.866573935501263e-06,0.6111236700000013,5.296657903522762e-06
48.6651268,0.627078652,4.56229509e-06,5.54415874e-06,4.42884357e-06,3.5971259e-06,8.31717671e-07,48.66512833,4.5622949632441166e-06,0.6270786299999997,5.544158845057079e-06
49.9356575,0.643450141,-2.68954136e-06,5.2718251e-06,4.20852302e-06,3.41855957e-06,7.89963508e-07,49.9356571,-2.6895412948789897e-06,0.6434501399999988,5.271825278869393e-06
51.239357,0.660249054,1.65668393e-06,5.06525203e-06,3.99906003e-06,3.248756e-06,7.50304082e-07,51.2393563,1.656683978231372e-06,0.6602490600000017,5.0652518181848666e-06
52.5770912,0.677486598,6.04492516e-06,5.09302481e-06,3.79992935e-06,3.087295e-06,7.12634403e-07,52.57709193,6.044925004433678e-06,0.6774865699999992,5.093024952876511e-06
53.9497528,0.695174098,-3.98172551e-06,4.74635999e-06,3.6106303e-06,2.93377548e-06,6.76854768e-07,53.9497526,-3.981725664353439e-06,0.6951740999999991,4.746359949603009e-06
55.3582497,0.713323414,6.77847856e-06,5.23618473e-06,3.43068564e-06,2.78781522e-06,6.42870475e-07,55.35825012,6.7784787396259925e-06,0.7133234200000018,5.236184534262577e-06
56.8035202,0.731946588,2.31968238e-06,4.70329223e-06,3.25964061e-06,2.64904907e-06,6.10591542e-07,56.803520105000004,2.3196824349714774e-06,0.7319465649999977,4.703292290714631e-06
58.2865219,0.751055896,8.24530707e-06,5.38826407e-06,3.09706138e-06,2.51712891e-06,5.79932419e-07,58.286522590000004,8.245307046161657e-06,0.7510559200000024,5.388264065622181e-06
59.8082428,0.770664155,6.06621916e-06,4.9565806e-06,2.94253505e-06,2.391723e-06,5.5081199e-07,59.808242684999996,6.0662192615996976e-06,0.7706641749999967,4.956580605041007e-06
61.3696899,0.790784359,-5.30190107e-07,4.83491931e-06,2.79566825e-06,2.2725153e-06,5.23153119e-07,61.36969121,-5.301900953073483e-07,0.7907843500000027,4.834919143952975e-06
62.9719048,0.811429799,-1.2211035e-06,4.50008747e-06,2.65608628e-06,2.15920386e-06,4.96882478e-07,62.971905375000006,-1.2211035087645392e-06,0.8114298150000003,4.50008734232936e-06
64.6159515,0.832614303,2.03598324e-06,4.54642122e-06,2.52343216e-06,2.05150172e-06,4.71930434e-07,64.61594947500001,2.035983136753432e-06,0.8326142849999982,4.5464211248870495e-06
66.3029175,0.854351819,4.07770131e-06,4.96077155e-06,2.39736596e-06,1.94913514e-06,4.48230907e-07,66.302915595,4.077701449020457e-06,0.8543518350000028,4.96077169514961e-06
68.0339279,0.87665689,3.28798393e-08,4.28197109e-06,2.27756436e-06,1.85184319e-06,4.25721055e-07,68.03392432000001,3.2879838194468126e-08,0.8766568899999996,4.2819712004325945e-06
69.8101273,0.899544299,-9.25317272e-06,4.46724835e-06,2.16371905e-06,1.75937782e-06,4.04341193e-07,69.81012549,-9.253172297932484e-06,0.8995442800000006,4.4672483976567075e-06
71.6326981,0.923029184,3.7759778e-06,4.79605615e-06,2.05553692e-06,1.67150222e-06,3.84034649e-07,71.63269897500001,3.7759778755275853e-06,0.9230292049999989,4.796056238828549e-06
73.5028534,0.947127283,2.58704836e-06,4.2993056e-06,1.95273901e-06,1.58799139e-06,3.64747592e-07,73.502855445,2.5870483115112966e-06,0.9471272649999989,4.299305731397943e-06
75.4218369,0.971854448,-5.50428331e-06,4.1445237e-06,1.85505974e-06,1.50863093e-06,3.46428862e-07,75.42183717500001,-5.504283251394033e-06,0.9718544649999998,4.144523561738802e-06
77.3909225,0.997227252,2.02916453e-06,4.5068291e-06,1.76224637e-06,1.43321654e-06,3.29029859e-07,77.390918875,2.0291645690761e-06,0.9972272349999969,4.506829020704358e-06
79.4114075,1.02326238,-3.11640929e-06,4.05977335e-06,1.67405847e-06,1.36155404e-06,3.12504454e-07,79.41140853499999,-3.1164091942568297e-06,1.0232624250000057,4.05977328522174e-06
81.4846497,1.0499773,1.95317671e-06,4.22967423e-06,1.5902674e-06,1.29345858e-06,2.96808821e-07,81.484648295,1.953176619110885e-06,1.0499773349999941,4.229674323408021e-06
83.6120148,1.07738972,-3.1719585e-06,4.13123826e-06,1.51065535e-06,1.22875406e-06,2.81901265e-07,83.61201532999999,-3.1719585186852822e-06,1.0773897000000048,4.131238105987991e-06
85.7949219,1.10551775,-3.41027589e-06,4.14285796e-06,1.43501552e-06,1.16727324e-06,2.67742308e-07,85.79492277,-3.410275830743966e-06,1.1055177399999963,4.142857943750064e-06
88.0348206,1.1343801,9.0315616e-06,4.03009471e-06,1.363151e-06,1.10885662e-06,2.54294292e-07,88.03482063999999,9.031561647094124e-06,1.1343801300000038,4.030094609221974e-06
90.3331985,1.1639961,-3.5990663e-06,3.78097184e-06,1.29487444e-06,1.05335278e-06,2.41521633e-07,90.333196825,-3.599066350698704e-06,1.1639960549999984,3.7809717677089027e-06
92.6915817,1.19438517,4.56666794e-06,3.75508012e-06,1.2300078e-06,1.00061743e-06,2.29390352e-07,92.69157805500001,4.566667728926083e-06,1.1943851750000007,3.755080216255178e-06
95.1115341,1.2255677,-2.13011072e-06,3.79982589e-06,1.1683818e-06,9.50513481e-07,2.17868291e-07,95.11153091,-2.1301106112344255e-06,1.2255676799999975,3.79982599504325e-06
97.5946655,1.25756431,2.69806037e-06,3.88557601e-06,1.10983535e-06,9.02910472e-07,2.06924852e-07,97.59466288,2.6980603543717382e-06,1.2575642900000048,3.885576055864536e-06
