e,de,rate,rate_err,total,model0,model1,x,y,xerr,yerr
23.0475025,0.29698056,-0.00184897799,0.00167758029,9.36183933e-05,4.68091894e-05,4.68092003e-05,23.047503284999998,-0.0018489780442135354,0.2969805549999993,0.0016775803425640972
23.6492176,0.304733992,0.000897946476,0.00174647686,8.89393195e-05,4.44696561e-05,4.44696634e-05,23.649217835,0.0008979465029316758,0.3047339950000012,0.0017464768337700437
24.2666416,0.312689871,-0.00360110216,0.00155154464,8.449296e-05,4.22464727e-05,4.22464836e-05,24.266641695,-0.0036011021070145774,0.3126898649999994,0.0015515446821008972
24.9001846,0.320853442,0.00102830166,0.0019080725,8.02678405e-05,4.01339166e-05,4.01339239e-05,24.900185005,0.0010283016246911043,0.3208534450000009,0.0019080725360830987
25.5502682,0.32923016,0.00201470358,0.00171695626,7.6253069e-05,3.81265309e-05,3.81265381e-05,25.550268595,0.0020147035769770534,0.3292301449999986,0.0017169562205524192
26.2173252,0.337825567,0.00150850124,0.00166434003,7.24382553e-05,3.6219124e-05,3.62191313e-05,26.217324294999997,0.0015085012831208744,0.3378255550000002,0.0016643400750287628
26.9017944,0.346645355,-0.00118567573,0.00161305605,6.8813526e-05,3.44067594e-05,3.44067666e-05,26.901795205,-0.001185675715824022,0.3466453549999997,0.0016130560595219664
27.6041355,0.355695426,0.00199375208,0.00165733101,6.53694879e-05,3.26847403e-05,3.26847476e-05,27.60413599,0.001993752060693266,0.3556954300000008,0.0016573310228372895
28.3248138,0.364981771,0.000446345919,0.00156601972,6.20971914e-05,3.10485921e-05,3.10485993e-05,28.3248132,0.0004463459065186033,0.36498177999999903,0.0015660197370626883
29.0643063,0.374510556,0.00052748929,0.00161903806,5.8988142e-05,2.94940673e-05,2.94940728e-05,29.06430555,0.0005274892801720297,0.37451057,0.001619038083302037
29.8231049,0.384288132,0.0012999716,0.0016567905,5.60342451e-05,2.80171207e-05,2.80171262e-05,29.823104254999997,0.001299971545868459,0.38428813500000025,0.0016567905254943557
30.6017132,0.394320965,-0.00419996167,0.00146581652,5.32278136e-05,2.66139032e-05,2.66139086e-05,30.601713355,-0.00419996178251336,0.39432096500000036,0.0014658165316826426
31.40065,0.40461573,-0.000543804257,0.00148174446,5.05615244e-05,2.52807586e-05,2.5280764e-05,31.400650055,-0.0005438042442845639,0.40461573500000014,0.0014817444086083942
32.2204437,0.415179282,0.000516233849,0.00160980073,4.80284216e-05,2.40142072e-05,2.40142126e-05,32.22044506,0.0005162338331947141,0.41517926999999943,0.0016098007592091426
33.0616417,0.426018596,-0.00129100308,0.00150995713,4.56218877e-05,2.2810942e-05,2.28109475e-05,33.06164293,-0.0012910030784531307,0.426018599999999,0.0015099570750761952
33.9248009,0.437140912,0.000233949366,0.00146181777,4.33356363e-05,2.16678163e-05,2.166782e-05,33.924802445,0.00023394936049110244,0.4371409150000005,0.0014618177502306452
34.8104973,0.448553592,0.000346492132,0.00141299039,4.11636793e-05,2.05818378e-05,2.05818415e-05,34.810496965,0.0003464921209516626,0.44855360500000074,0.0014129903508028905
35.7193146,0.460264266,0.004502967,0.00157385995,3.91003341e-05,1.95501652e-05,1.95501689e-05,35.719314825,0.004502967062194114,0.460264255000002,0.0015738599728816957
36.6518593,0.472280651,-0.00122624543,0.00146909198,3.71401911e-05,1.85700937e-05,1.85700974e-05,36.651859720000004,-0.0012262454797731847,0.4722806399999975,0.0014690919292316377
37.6087494,0.484610736,-0.00123964075,0.00146198168,3.52781099e-05,1.76390531e-05,1.76390568e-05,37.608751104999996,-0.0012396407428254866,0.48461074500000123,0.0014619816304455668
38.5906258,0.497262746,0.000573764439,0.00152827019,3.35092045e-05,1.67546023e-05,1.67546041e-05,38.59062461,0.0005737644406903082,0.49726275999999814,0.0015282701413500126
39.5981331,0.510245085,0.000606839196,0.00148710364,3.1828833e-05,1.59144147e-05,1.59144183e-05,39.598132455,0.0006068392193741878,0.5102450850000011,0.00148710364559231
40.6319427,0.523566365,5.5613491e-05,0.00134163315,3.02325789e-05,1.51162876e-05,1.51162913e-05,40.631943895,5.5613491099823776e-05,0.5235663549999998,0.0013416331662284007
41.6927452,0.537235379,-5.81677668e-05,0.00140449475,2.87162438e-05,1.4358121e-05,1.43581237e-05,41.69274565,-5.816776631913482e-05,0.5372354000000001,0.0014044947123863622
42.7812424,0.551261306,-0.00211358606,0.0012292196,2.72758425e-05,1.36379194e-05,1.36379222e-05,42.78124237,-0.002113586000025037,0.5512613200000018,0.0012292196102115735
43.8981552,0.565653443,0.000224403484,0.00125038461,2.59075823e-05,1.29537893e-05,1.29537921e-05,43.89815711,0.0002244034797054729,0.5656534200000003,0.0012503845809999868
45.0442314,0.580421269,-0.00141367817,0.00110142876,2.46078598e-05,1.2303929e-05,1.23039317e-05,45.04423179,-0.001413678114175638,0.5804212599999978,0.0011014287180604342
46.2202263,0.595574677,0.00188522856,0.00136257673,2.33732535e-05,1.16866258e-05,1.16866286e-05,46.220227705,0.0018852285560806697,0.5955746550000001,0.0013625767719733588
47.4269257,0.611123681,-0.000862147775,0.00128960132,2.2200511e-05,1.11002537e-05,1.11002564e-05,47.426926030000004,-0.0008621477950194629,0.6111236700000013,0.001289601308630218
48.6651268,0.627078652,0.000849367294,0.00131691422,2.10865364e-05,1.05432673e-05,1.05432691e-05,48.66512833,0.000849367267683672,0.6270786299999997,0.0013169142615783998
49.9356575,0.643450141,0.00142302818,0.00123140763,2.00283939e-05,1.00141961e-05,1.00141979e-05,49.9356571,0.001423028144783852,0.6434501399999988,0.0012314076078536235
51.239357,0.660249054,-0.00147232634,0.00114225817,1.90232913e-05,9.51164475e-06,9.51164657e-06,51.2393563,-0.0014723262869078503,0.6602490600000017,0.001142258184798648
52.5770912,0.677486598,-0.00042301527,0.00121072377,1.80685765e-05,9.03428736e-06,9.03428918e-06,52.57709193,-0.0004230152706012822,0.6774865699999992,0.0012107237583261546
53.9497528,0.695174098,0.000152078093,0.00119988713,1.71617266e-05,8.58086241e-06,8.58086423e-06,53.9497526,0.00015207809889310813,0.6951740999999991,0.0011998871206803292
55.3582497,0.713323414,0.000508935598,0.00122659863,1.63003497e-05,8.15017393e-06,8.15017484e-06,55.35825012,0.0005089355968339565,0.7133234200000018,0.0012265985792767433
56.8035202,0.731946588,0.00123588427,0.00124568085,1.54821664e-05,7.7410823e-06,7.74108412e-06,56.803520105000004,0.0012358842642120969,0.7319465649999977,0.0012456808833791397
58.2865219,0.751055896,0.00214922312,0.00126954599,1.47050168e-05,7.35250751e-06,7.35250887e-06,58.286522590000004,0.0021492231848191977,0.7510559200000024,0.001269546004869347
59.8082428,0.770664155,0.000700131641,0.00120128563,1.39668455e-05,6.98342183e-06,6.98342319e-06,59.808242684999996,0.0007001316626873863,0.7706641749999967,0.0012012856089517897
61.3696899,0.790784359,-0.000125776438,0.00108532177,1.32657005e-05,6.63284982e-06,6.63285118e-06,61.36969121,-0.00012577643322818325,0.7907843500000027,0.0010853217178531348
62.9719048,0.811429799,0.002769029,0.00113529386,1.25997285e-05,6.29986334e-06,6.29986471e-06,62.971905375000006,0.0027690290808053885,0.8114298150000003,0.0011352938314579172
64.6159515,0.832614303,-0.00053694268,0.00115323626,1.19671658e-05,5.98358247e-06,5.98358383e-06,64.61594947500001,-0.000536942652182783,0.8326142849999982,0.0011532362392767455
66.3029175,0.854351819,0.000767393969,0.00107225869,1.13663409e-05,5.68316955e-06,5.68317091e-06,66.302915595,0.0007673939547640773,0.8543518350000028,0.0010722587088519886
68.0339279,0.87665689,-0.00203870749,0.00100327609,1.07956612e-05,5.39783014e-06,5.39783105e-06,68.03392432000001,-0.0020387075493354264,0.8766568899999996,0.0010032760639863648
69.8101273,0.899544299,0.000497938774,0.00107547967,1.02536178e-05,5.12680799e-06,5.12680936e-06,69.81012549,0.0004979387589978433,0.8995442800000006,0.0010754796777380459
71.6326981,0.923029184,-0.0013460163,0.000952512142,9.73877377e-06,4.86938643e-06,4.86938734e-06,71.63269897500001,-0.001346016316601391,0.9230292049999989,0.0009525121237327612
73.5028534,0.947127283,0.000576227729,0.00099058426,9.24976757e-06,4.62488333e-06,4.62488424e-06,73.502855445,0.0005762277004094947,0.9471272649999989,0.0009905843160543546
75.4218369,0.971854448,-0.00129536795,0.000980345067,8.78530227e-06,4.39265068e-06,4.39265159e-06,75.42183717500001,-0.0012953679440310198,0.9718544649999998,0.0009803451103336427
77.3909225,0.997227252,-6.64999388e-05,0.000894067052,8.34414914e-06,4.17207411e-06,4.17207457e-06,77.390918875,-6.649994022802313e-05,0.9972272349999969,0.0008940670257645103
79.4114075,1.02326238,-0.000760708528,0.000975181523,7.92513765e-06,3.96256837e-06,3.96256928e-06,79.41140853499999,-0.0007607085464221088,1.0232624250000057,0.0009751815330360101
81.4846497,1.0499773,0.000159909701,0.00095330982,7.52715778e-06,3.76357866e-06,3.76357934e-06,81.484648295,0.00015990969458386177,1.0499773349999941,0.0009533098367441075
83.6120148,1.07738972,-0.000111533904,0.000954913558,7.14915586e-06,3.57457748e-06,3.57457816e-06,83.61201532999999,-0.00011153390583604195,1.0773897000000048,0.0009549135320328674
85.7949219,1.10551775,-0.00136678154,0.000906811212,6.79012874e-06,3.39506391e-06,3.3950646e-06,85.79492277,-0.0013667815596981434,1.1055177399999963,0.0009068112064688372
88.0348206,1.1343801,0.00107703567,0.00100713491,6.44912507e-06,3.22456231e-06,3.22456299e-06,88.03482063999999,0.001077035666636214,1.1343801300000038,0.0010071349639890512
90.3331985,1.1639961,0.000696656469,0.000872466713,6.12524082e-06,3.06262018e-06,3.06262064e-06,90.333196825,0.0006966564501676272,1.1639960549999984,0.0008724666849396902
92.6915817,1.19438517,-0.000175570924,0.000897458347,5.81761697e-06,2.90880826e-06,2.90880871e-06,92.69157805500001,-0.00017557092678127783,1.1943851750000007,0.00089745835629881
95.1115341,1.2255677,-0.00203104294,0.000772145577,5.5254377e-06,2.76271862e-06,2.76271908e-06,95.11153091,-0.0020310429016377933,1.2255676799999975,0.0007721455539984099
97.5946655,1.25756431,0.000151956629,0.000920287741,5.24792813e-06,2.62396384e-06,2.62396429e-06,97.59466288,0.0001519566263367454,1.2575642900000048,0.0009202877698300136
