e,de,rate,rate_err,total,model0,model1,x,y,xerr,yerr
18.7534294,0.241648912,1.50565711e-05,6.66478991e-06,2.79979413e-05,4.69172664e-06,2.33062165e-05,18.753430205,1.505657079347855e-05,0.24164891500000074,6.664789880401059e-06
19.2430363,0.247957781,1.8441604e-05,6.48355945e-06,2.66834613e-05,4.45676869e-06,2.22266917e-05,19.2430369,1.8441604339577047e-05,0.24795778000000013,6.48355934960582e-06
19.7454262,0.254431367,1.05090521e-05,6.09571953e-06,2.54266615e-05,4.23354186e-06,2.11931201e-05,19.745426039999998,1.0509051798157174e-05,0.2544313599999999,6.095719551020118e-06
20.260931,0.261073947,4.682905e-06,5.60104036e-06,2.42253755e-05,4.02146316e-06,2.02039118e-05,20.260931345,4.682905071942799e-06,0.2610739449999997,5.601040330536827e-06
20.789896,0.267889947,7.87291719e-06,5.67704228e-06,2.3077484e-05,3.81997961e-06,1.92575044e-05,20.789895245,7.872917322190854e-06,0.2678899550000011,5.6770422511469484e-06
21.3326683,0.274883896,8.22743732e-06,5.6603144e-06,2.19809208e-05,3.62856463e-06,1.83523553e-05,21.33266911,8.227437631094775e-06,0.2748839099999998,5.660314261591275e-06
21.8896141,0.282060474,1.0364065e-05,5.56443911e-06,2.09336667e-05,3.44671753e-06,1.74869492e-05,21.889613490000002,1.036406517932615e-05,0.28206046999999934,5.564439069842436e-06
22.4610977,0.28942439,1.43455154e-05,5.45890543e-06,1.99337628e-05,3.27396219e-06,1.66598002e-05,22.461098345,1.434551547468454e-05,0.28942438500000023,5.458905327698247e-06
23.0475025,0.29698056,5.3290064e-06,5.51011817e-06,1.89793009e-05,3.10984638e-06,1.58694547e-05,23.047503284999998,5.329006391707111e-06,0.2969805549999993,5.51011831957386e-06
23.6492176,0.304733992,8.25714324e-06,5.34693254e-06,1.80684292e-05,2.95394011e-06,1.51144886e-05,23.649217835,8.257143647226644e-06,0.3047339950000012,5.346932314814786e-06
24.2666416,0.312689871,1.39123667e-05,5.3162471e-06,1.71993524e-05,2.8058339e-06,1.43935176e-05,24.266641695,1.3912366329008144e-05,0.3126898649999994,5.316247004627412e-06
24.9001846,0.320853442,4.83772146e-06,5.09687061e-06,1.63703298e-05,2.66513962e-06,1.37051902e-05,24.900185005,4.837721446219267e-06,0.3208534450000009,5.096870795523781e-06
25.5502682,0.32923016,1.05706886e-05,4.99380076e-06,1.55796788e-05,2.53148733e-06,1.30481922e-05,25.550268595,1.0570688194542727e-05,0.3292301449999986,4.993800661618898e-06
26.2173252,0.337825567,6.90503475e-06,5.38260338e-06,1.48257723e-05,2.40452573e-06,1.24212465e-05,26.217324294999997,6.905034906507232e-06,0.3378255550000002,5.3826033130926675e-06
26.9017944,0.346645355,-8.900127e-07,4.86497947e-06,1.41070359e-05,2.2839215e-06,1.18231137e-05,26.901795205,-8.90012688367636e-07,0.3466453549999997,4.8649796351196255e-06
27.6041355,0.355695426,8.71377779e-06,5.02039256e-06,1.34219508e-05,2.169357e-06,1.1252594e-05,27.60413599,8.713777544572328e-06,0.3556954300000008,5.020392475188413e-06
28.3248138,0.364981771,3.32906234e-06,4.79911432e-06,1.27690555e-05,2.06053051e-06,1.07085252e-05,28.3248132,3.32906224483774e-06,0.36498177999999903,4.799114536607107e-06
29.0643063,0.374510556,3.95763254e-06,4.70832219e-06,1.21469384e-05,1.95715597e-06,1.01897822e-05,29.06430555,3.9576325107639776e-06,0.37451057,4.708322092696589e-06
29.8231049,0.384288132,4.08612486e-08,4.57506803e-06,1.15542398e-05,1.85896045e-06,9.69527991e-06,29.823104254999997,4.086124992557861e-08,0.38428813500000025,4.575068224187879e-06
30.6017132,0.394320965,1.04048195e-05,4.78082484e-06,1.09896546e-05,1.76568562e-06,9.22396885e-06,30.601713355,1.0404819269043522e-05,0.39432096500000036,4.780824859472303e-06
31.40065,0.40461573,8.16412921e-06,4.8125803e-06,1.0451924e-05,1.67708515e-06,8.77483853e-06,31.400650055,8.164129439492072e-06,0.40461573500000014,4.812580173800823e-06
32.2204437,0.415179282,-6.5798605e-07,4.19356638e-06,9.93984122e-06,1.59292563e-06,8.34691582e-06,32.22044506,-6.579860470049963e-07,0.41517926999999943,4.193566456288423e-06
33.0616417,0.426018596,-1.86579211e-06,4.65888888e-06,9.45224565e-06,1.5129848e-06,7.93926029e-06,33.06164293,-1.8657921510744523e-06,0.426018599999999,4.6588886838588915e-06
33.9248009,0.437140912,2.27930468e-06,4.3816267e-06,8.98802318e-06,1.43705165e-06,7.55097153e-06,33.924802445,2.2793047555185776e-06,0.4371409150000005,4.38162677726585e-06
34.8104973,0.448553592,1.30071112e-05,4.42161672e-06,8.54610607e-06,1.36492565e-06,7.18118008e-06,34.810496965,1.300711134402873e-05,0.44855360500000074,4.421616765956971e-06
35.7193146,0.460264266,-1.97478039e-06,4.23718575e-06,8.12546841e-06,1.29641637e-06,6.82905238e-06,35.719314825,-1.9747804822677885e-06,0.460264255000002,4.237185807339846e-06
36.6518593,0.472280651,2.96890903e-06,4.08930237e-06,7.72512976e-06,1.23134271e-06,6.49378762e-06,36.651859720000004,2.968908919610355e-06,0.4722806399999975,4.089302404592102e-06
37.6087494,0.484610736,2.06409891e-06,4.18378704e-06,7.3441488e-06,1.16953265e-06,6.17461637e-06,37.608751104999996,2.0640990030670026e-06,0.48461074500000123,4.183786962777628e-06
38.5906258,0.497262746,4.84828342e-06,4.17773845e-06,6.98162467e-06,1.11082284e-06,5.87080194e-06,38.59062461,4.848283471525201e-06,0.49726275999999814,4.177738328400892e-06
39.5981331,0.510245085,-2.32246884e-06,3.83136285e-06,6.63669471e-06,1.05505796e-06,5.58163674e-06,39.598132455,-2.322468783261187e-06,0.5102450850000011,3.831362878743421e-06
40.6319427,0.523566365,4.1889316e-06,4.03910462e-06,6.30853401e-06,1.0020907e-06,5.3064432e-06,40.631943895,4.188931731854685e-06,0.5235663549999998,4.039104738530666e-06
41.6927452,0.537235379,5.70740849e-06,4.03644208e-06,5.99635314e-06,9.51780635e-07,5.04457284e-06,41.69274565,5.70740829735104e-06,0.5372354000000001,4.036442099908093e-06
42.7812424,0.551261306,5.85707903e-06,3.95999541e-06,5.69939857e-06,9.0399476e-07,4.79540358e-06,42.78124237,5.8570788119745196e-06,0.5512613200000018,3.959995552218811e-06
43.8981552,0.565653443,6.64764138e-06,4.00338331e-06,5.41694817e-06,8.58606597e-07,4.55834152e-06,43.89815711,6.647641327557266e-06,0.5656534200000003,4.003383270370472e-06
45.0442314,0.580421269,6.66095445e-07,3.8902599e-06,5.14831345e-06,8.1549598e-07,4.3328173e-06,45.04423179,6.660954595430882e-07,0.5804212599999978,3.890259870550154e-06
46.2202263,0.595574677,-3.05313392e-06,3.57445674e-06,4.89283548e-06,7.74548766e-07,4.11828705e-06,46.220227705,-3.0531340220414267e-06,0.5955746550000001,3.5744567405334283e-06
47.4269257,0.611123681,4.22603136e-07,3.64947141e-06,4.64988671e-06,7.35656442e-07,3.91423055e-06,47.426926030000004,4.2260314864931775e-07,0.6111236700000013,3.649471422204118e-06
48.6651268,0.627078652,-1.87659168e-06,3.57099316e-06,4.41886687e-06,6.98716065e-07,3.72015052e-06,48.66512833,-1.8765916557867819e-06,0.6270786299999997,3.5709931750586914e-06
49.9356575,0.643450141,-3.83735278e-06,3.48742196e-06,4.19920252e-06,6.63629748e-07,3.53557289e-06,49.9356571,-3.837352652861915e-06,0.6434501399999988,3.487422009911246e-06
51.239357,0.660249054,2.3836069e-06,3.49664856e-06,3.99034798e-06,6.30304498e-07,3.36004359e-06,51.2393563,2.3836068324549238e-06,0.6602490600000017,3.4966484463756226e-06
52.5770912,0.677486598,5.62205878e-06,3.54516692e-06,3.79178164e-06,5.9865198e-07,3.19312971e-06,52.57709193,5.6220586388539685e-06,0.6774865699999992,3.5451668521822434e-06
53.9497528,0.695174098,-1.13493297e-05,3.22474989e-06,3.60300646e-06,5.68588405e-07,3.03441811e-06,53.9497526,-1.1349329796665403e-05,0.6951740999999991,3.2247498269811754e-06
55.3582497,0.713323414,-1.11661699e-07,3.25506107e-06,3.42354838e-06,5.40033966e-07,2.88351453e-06,55.35825012,-1.1166169584379526e-07,0.7133234200000018,3.2550611117509278e-06
56.8035202,0.731946588,-2.01585567e-06,3.30192029e-06,3.25295537e-06,5.12913005e-07,2.74004242e-06,56.803520105000004,-2.0158556340120785e-06,0.7319465649999977,3.301920198884998e-06
58.2865219,0.751055896,1.71963563e-06,3.34195988e-06,3.09079655e-06,4.87153613e-07,2.603643e-06,58.286522590000004,1.7196356073830972e-06,0.7510559200000024,3.341959802703234e-06
59.8082428,0.770664155,-4.83864824e-07,3.25062047e-06,2.9366613e-06,4.62687439e-07,2.47397384e-06,59.808242684999996,-4.83864829885576e-07,0.7706641749999967,3.2506204961717754e-06
61.3696899,0.790784359,4.05004903e-06,3.29008594e-06,2.79015853e-06,4.39449678e-07,2.35070888e-06,61.36969121,4.0500489594004285e-06,0.7907843500000027,3.290086000990217e-06
62.9719048,0.811429799,9.93314075e-07,3.16468618e-06,2.6509158e-06,4.17378629e-07,2.23353709e-06,62.971905375000006,9.933140845955225e-07,0.8114298150000003,3.164686244366574e-06
64.6159515,0.832614303,2.14311035e-06,3.25128417e-06,2.5185775e-06,3.96415771e-07,2.12216173e-06,64.61594947500001,2.1431103202988853e-06,0.8326142849999982,3.251284275606337e-06
66.3029175,0.854351819,4.7832591e-06,3.18969865e-06,2.39280621e-06,3.76505483e-07,2.01630064e-06,66.302915595,4.7832590647464285e-06,0.8543518350000028,3.189698640534643e-06
68.0339279,0.87665689,1.14756313e-06,3.04626292e-06,2.27327951e-06,3.57594956e-07,1.91568438e-06,68.03392432000001,1.1475631556359685e-06,0.8766568899999996,3.0462630196666888e-06
69.8101273,0.899544299,-3.20821329e-07,3.03344495e-06,2.15969089e-06,3.39634028e-07,1.82005681e-06,69.81012549,-3.2082132294040394e-07,0.8995442800000006,3.0334449715258192e-06
71.6326981,0.923029184,1.31099739e-06,3.00380111e-06,2.05174865e-06,3.22574977e-07,1.72917362e-06,71.63269897500001,1.3109973479096141e-06,0.9230292049999989,3.0038011527170514e-06
73.5028534,0.947127283,-2.08987649e-06,2.75482239e-06,1.9491747e-06,3.06372613e-07,1.6428022e-06,73.502855445,-2.0898765083879093e-06,0.9471272649999989,2.7548224951513744e-06
75.4218369,0.971854448,9.52764253e-07,2.93992071e-06,1.85170506e-06,2.90983877e-07,1.56072122e-06,75.42183717500001,9.527642597108878e-07,0.9718544649999998,2.9399207467850908e-06
77.3909225,0.997227252,8.44894203e-07,2.77813615e-06,1.75908781e-06,2.76367956e-07,1.48271988e-06,77.390918875,8.448942078674687e-07,0.9972272349999969,2.7781360752971627e-06
79.4114075,1.02326238,3.04101349e-08,2.8244724e-06,1.67108351e-06,2.62486026e-07,1.40859754e-06,79.41140853499999,3.041013418403214e-08,1.0232624250000057,2.8244724949324602e-06
81.4846497,1.0499773,3.52609027e-06,2.77933918e-06,1.58746434e-06,2.4930128e-07,1.33816309e-06,81.484648295,3.5260902757290683e-06,1.0499773349999941,2.7793391618875125e-06
83.6120148,1.07738972,-2.91827291e-06,2.66261577e-06,1.50801338e-06,2.36778675e-07,1.27123474e-06,83.61201532999999,-2.9182730003019685e-06,1.0773897000000048,2.6626157234642474e-06
85.7949219,1.10551775,-1.15003581e-06,2.72001853e-06,1.43252464e-06,2.24885e-07,1.20763957e-06,85.79492277,-1.15003584748624e-06,1.1055177399999963,2.7200184785527522e-06
88.0348206,1.1343801,-2.23835559e-06,2.55387795e-06,1.36080166e-06,2.13588663e-07,1.14721308e-06,88.03482063999999,-2.238355656339568e-06,1.1343801300000038,2.5538780355635775e-06
90.3331985,1.1639961,2.406563e-06,2.71212639e-06,1.29265811e-06,2.02859681e-07,1.08979839e-06,90.333196825,2.406562977282961e-06,1.1639960549999984,2.7121264946612795e-06
92.6915817,1.19438517,4.30197877e-09,2.60957063e-06,1.2279163e-06,1.9266956e-07,1.03524667e-06,92.69157805500001,4.3019787377669054e-09,1.1943851750000007,2.609570594561559e-06
95.1115341,1.2255677,-6.02169962e-07,2.55675695e-06,1.16640751e-06,1.82991258e-07,9.83416271e-07,95.11153091,-6.021699591050844e-07,1.2255676799999975,2.556756951532162e-06
97.5946655,1.25756431,2.23479151e-06,2.52883046e-06,1.10797123e-06,1.73799052e-07,9.34172135e-07,97.59466288,2.2347915967422594e-06,1.2575642900000048,2.5288304853246213e-06
