e,de,rate,rate_err,total,model0,model1,x,y,xerr,yerr
20.260931,0.261073947,2.74310605e-05,1.30295266e-05,4.68820508e-05,1.80360166e-06,4.50784501e-05,20.260931345,2.7431059791309638e-05,0.2610739449999997,1.3029527049605016e-05
20.789896,0.267889947,1.60363161e-05,1.3340552e-05,4.45727273e-05,1.71300007e-06,4.28597268e-05,20.789895245,1.6036315194244216e-05,0.2678899550000011,1.3340551939372795e-05
21.3326683,0.274883896,5.52698912e-05,1.28083757e-05,4.23750025e-05,1.62694937e-06,4.07480511e-05,21.33266911,5.5269889761452324e-05,0.2748839099999998,1.2808375489737737e-05
21.8896141,0.282060474,5.1723433e-05,1.32389532e-05,4.02836922e-05,1.54522081e-06,3.87384716e-05,21.889613490000002,5.1723431466813625e-05,0.28206046999999934,1.3238953278419118e-05
22.4610977,0.28942439,3.51603121e-05,1.13972101e-05,3.82938306e-05,1.46759749e-06,3.68262336e-05,22.461098345,3.516031185530556e-05,0.28942438500000023,1.1397210518652826e-05
23.0475025,0.29698056,1.95854755e-05,1.25771194e-05,3.64006664e-05,1.39387316e-06,3.5006793e-05,23.047503284999998,1.958547457313812e-05,0.2969805549999993,1.2577119426529076e-05
23.6492176,0.304733992,1.51710374e-05,1.08345585e-05,3.45996559e-05,1.32385208e-06,3.32758027e-05,23.649217835,1.5171037071614888e-05,0.3047339950000012,1.0834558687614805e-05
24.2666416,0.312689871,1.64479006e-05,1.16334795e-05,3.2886448e-05,1.25734812e-06,3.16291007e-05,24.266641695,1.6447901307454825e-05,0.3126898649999994,1.1633479615685162e-05
24.9001846,0.320853442,1.99371734e-05,1.1464942e-05,3.12568955e-05,1.19418485e-06,3.00627107e-05,24.900185005,1.9937172628110888e-05,0.3208534450000009,1.1464942023691523e-05
25.5502682,0.32923016,1.07794494e-05,1.02186577e-05,2.97070201e-05,1.13419424e-06,2.85728256e-05,25.550268595,1.0779449499231215e-05,0.3292301449999986,1.0218657296571099e-05
26.2173252,0.337825567,2.53481921e-05,1.23043401e-05,2.82330329e-05,1.07721723e-06,2.71558165e-05,26.217324294999997,2.5348192883185656e-05,0.3378255550000002,1.2304339968986869e-05
26.9017944,0.346645355,2.41745383e-05,1.1641645e-05,2.68313106e-05,1.02310219e-06,2.58082091e-05,26.901795205,2.417453830782238e-05,0.3466453549999997,1.1641644886509786e-05
27.6041355,0.355695426,9.14495922e-06,1.04983019e-05,2.54983952e-05,9.71705504e-07,2.45266892e-05,27.60413599,9.144958874139441e-06,0.3556954300000008,1.0498301565390001e-05
28.3248138,0.364981771,1.69794221e-05,1.09717457e-05,2.42309834e-05,9.22890706e-07,2.33080918e-05,28.3248132,1.6979421748297193e-05,0.36498177999999903,1.0971746142395188e-05
29.0643063,0.374510556,-1.36768278e-06,1.00768166e-05,2.30259266e-05,8.7652802e-07,2.21493992e-05,29.06430555,-1.3676828144302808e-06,0.37451057,1.0076816706567846e-05
29.8231049,0.384288132,-3.9957481e-06,9.91100933e-06,2.18802197e-05,8.32494266e-07,2.10477247e-05,29.823104254999997,-3.995748303109743e-06,0.38428813500000025,9.911009766885463e-06
30.6017132,0.394320965,1.57013947e-05,1.0730445e-05,2.07909943e-05,7.90672516e-07,2.00003215e-05,30.601713355,1.5701393965441353e-05,0.39432096500000036,1.0730445114867491e-05
31.40065,0.40461573,1.13726746e-05,1.08614313e-05,1.975552e-05,7.50951642e-07,1.90045666e-05,31.400650055,1.1372674317197473e-05,0.40461573500000014,1.0861431621178033e-05
32.2204437,0.415179282,2.67445466e-05,1.05236977e-05,1.87711867e-05,7.13226143e-07,1.80579609e-05,32.22044506,2.6744547281561358e-05,0.41517926999999943,1.0523697841457306e-05
33.0616417,0.426018596,1.21086287e-05,9.72879116e-06,1.78355112e-05,6.77395747e-07,1.7158116e-05,33.06164293,1.210862895034668e-05,0.426018599999999,9.72879124824819e-06
33.9248009,0.437140912,1.81448431e-05,9.76705996e-06,1.69461273e-05,6.43365297e-07,1.63027635e-05,33.924802445,1.814484320413588e-05,0.4371409150000005,9.767059886087478e-06
34.8104973,0.448553592,1.08235145e-06,9.04253011e-06,1.61007792e-05,6.11044413e-07,1.54897334e-05,34.810496965,1.0823514588621812e-06,0.44855360500000074,9.042529987756632e-06
35.7193146,0.460264266,1.87857986e-05,1.00235375e-05,1.52973134e-05,5.80347148e-07,1.47169667e-05,35.719314825,1.878579844211306e-05,0.460264255000002,1.002353744398342e-05
36.6518593,0.472280651,1.33243366e-05,9.32460352e-06,1.45336871e-05,5.51191988e-07,1.39824951e-05,36.651859720000004,1.3324336412834618e-05,0.4722806399999975,9.324603554903398e-06
37.6087494,0.484610736,5.64561742e-06,8.94121786e-06,1.38079477e-05,5.23501399e-07,1.32844461e-05,37.608751104999996,5.645617608438989e-06,0.48461074500000123,8.94121757600126e-06
38.5906258,0.497262746,2.35247771e-05,9.9528952e-06,1.31182378e-05,4.97201938e-07,1.26210352e-05,38.59062461,2.352477678555497e-05,0.49726275999999814,9.95289520544033e-06
39.5981331,0.510245085,-6.28912403e-06,8.37681728e-06,1.24627895e-05,4.72223661e-07,1.19905662e-05,39.598132455,-6.289124201210804e-06,0.5102450850000011,8.376817432518402e-06
40.6319427,0.523566365,1.55054195e-07,7.96972563e-06,1.18399194e-05,4.48500174e-07,1.13914193e-05,40.631943895,1.5505420153509633e-07,0.5235663549999998,7.969725808600492e-06
41.6927452,0.537235379,5.35150457e-06,8.34555067e-06,1.12480257e-05,4.25968466e-07,1.08220574e-05,41.69274565,5.3515047573973725e-06,0.5372354000000001,8.345550418668579e-06
42.7812424,0.551261306,8.4583553e-07,8.44458555e-06,1.06855814e-05,4.04568709e-07,1.02810127e-05,42.78124237,8.458355437761168e-07,0.5512613200000018,8.444585125189756e-06
43.8981552,0.565653443,6.10524069e-07,8.1659764e-06,1.01511368e-05,3.84243975e-07,9.76689262e-06,43.89815711,6.105240714677592e-07,0.5656534200000003,8.165976593112243e-06
45.0442314,0.580421269,-1.86107877e-06,7.83584619e-06,9.64330775e-06,3.64940291e-07,9.27836754e-06,45.04423179,-1.8610787955400772e-06,0.5804212599999978,7.835846614684417e-06
46.2202263,0.595574677,1.32521091e-05,8.17751788e-06,9.16078261e-06,3.46606384e-07,8.814176e-06,46.220227705,1.3252109406564858e-05,0.5955746550000001,8.177517728858338e-06
47.4269257,0.611123681,1.32066862e-05,7.55755036e-06,8.70230815e-06,3.29193483e-07,8.37311472e-06,47.426926030000004,1.3206686526586951e-05,0.6111236700000013,7.557550198526393e-06
48.6651268,0.627078652,-9.66493189e-06,7.20153776e-06,8.26669566e-06,3.12655402e-07,7.95404048e-06,48.66512833,-9.66493173118187e-06,0.6270786299999997,7.201537729993692e-06
49.9356575,0.643450141,1.47869787e-05,8.0554737e-06,7.85281372e-06,2.96948116e-07,7.55586598e-06,49.9356571,1.4786978475241324e-05,0.6434501399999988,8.05547388319147e-06
51.239357,0.660249054,7.34063815e-06,7.38361359e-06,7.4595855e-06,2.8202993e-07,7.17755574e-06,51.2393563,7.34063826955858e-06,0.6602490600000017,7.383613591183289e-06
52.5770912,0.677486598,8.22412585e-06,7.81894596e-06,7.08598645e-06,2.67861196e-07,6.81812526e-06,52.57709193,8.224125562474539e-06,0.6774865699999992,7.818946031182716e-06
53.9497528,0.695174098,4.18369882e-06,7.42192333e-06,6.73104296e-06,2.54404284e-07,6.47663865e-06,53.9497526,4.183698706527554e-06,0.6951740999999991,7.421923346049804e-06
55.3582497,0.713323414,1.10328529e-05,7.39488314e-06,6.3938287e-06,2.41623383e-07,6.15220551e-06,55.35825012,1.1032852755145752e-05,0.7133234200000018,7.394883102627942e-06
56.8035202,0.731946588,1.66240116e-05,7.4014788e-06,6.07346328e-06,2.29484584e-07,5.84397867e-06,56.803520105000004,1.662401216258741e-05,0.7319465649999977,7.401478884778459e-06
58.2865219,0.751055896,9.7939037e-06,6.98377426e-06,5.76910907e-06,2.17955616e-07,5.55115366e-06,58.286522590000004,9.793903777820943e-06,0.7510559200000024,6.983774393597151e-06
59.8082428,0.770664155,-4.25097426e-07,7.0941619e-06,5.47997024e-06,2.07005826e-07,5.27296424e-06,59.808242684999996,-4.2509742041837173e-07,0.7706641749999967,7.0941618597194685e-06
61.3696899,0.790784359,6.37455196e-06,6.96259303e-06,5.2052892e-06,1.96606138e-07,5.00868327e-06,61.36969121,6.374551744356005e-06,0.7907843500000027,6.962592879818632e-06
62.9719048,0.811429799,1.18943562e-05,6.9096177e-06,4.94434653e-06,1.86728911e-07,4.75761772e-06,62.971905375000006,1.189435588268293e-05,0.8114298150000003,6.909617530269502e-06
64.6159515,0.832614303,3.40777137e-06,6.72057331e-06,4.69645829e-06,1.773479e-07,4.51911001e-06,64.61594947500001,3.407771263433225e-06,0.8326142849999982,6.720573181469991e-06
66.3029175,0.854351819,2.36303754e-06,6.65116386e-06,4.46097329e-06,1.68438163e-07,4.29253532e-06,66.302915595,2.3630374904920515e-06,0.8543518350000028,6.651164061634882e-06
68.0339279,0.87665689,9.35608227e-07,6.55297436e-06,4.23727397e-06,1.5997604e-07,4.07729794e-06,68.03392432000001,9.356082172656451e-07,0.8766568899999996,6.552974278977416e-06
69.8101273,0.899544299,1.4742028e-06,6.68135544e-06,4.02477235e-06,1.51939034e-07,3.87283308e-06,69.81012549,1.4742027946414125e-06,0.8995442800000006,6.681355568400937e-06
71.6326981,0.923029184,1.61679327e-06,6.38978781e-06,3.82291e-06,1.44305801e-07,3.67860389e-06,71.63269897500001,1.6167933179846999e-06,0.9230292049999989,6.389787870690157e-06
73.5028534,0.947127283,8.5204756e-06,6.34986054e-06,3.63115555e-06,1.37056048e-07,3.49409947e-06,73.502855445,8.520475527823556e-06,0.9471272649999989,6.3498605218441516e-06
75.4218369,0.971854448,-1.5974914e-06,5.78475647e-06,3.44900513e-06,1.3017052e-07,3.31883462e-06,75.42183717500001,-1.5974914208089723e-06,0.9718544649999998,5.784756521741311e-06
77.3909225,0.997227252,6.20317769e-06,6.07215452e-06,3.27597854e-06,1.23630898e-07,3.15234774e-06,77.390918875,6.203177735684121e-06,0.9972272349999969,6.072154611505104e-06
79.4114075,1.02326238,2.58555406e-06,6.107427e-06,3.11162057e-06,1.17419816e-07,2.99420071e-06,79.41140853499999,2.5855540488039224e-06,1.0232624250000057,6.107426967740374e-06
81.4846497,1.0499773,1.71649333e-06,5.7905927e-06,2.95549762e-06,1.11520777e-07,2.84397697e-06,81.484648295,1.7164933790721825e-06,1.0499773349999941,5.7905927852631186e-06
83.6120148,1.07738972,8.80258426e-07,5.84751888e-06,2.8071986e-06,1.0591809e-07,2.70128044e-06,83.61201532999999,8.802584073887301e-07,1.0773897000000048,5.847518879666169e-06
85.7949219,1.10551775,-5.52716347e-06,5.82357961e-06,2.66633197e-06,1.00596878e-07,2.56573503e-06,85.79492277,-5.527163588281285e-06,1.1055177399999963,5.823579650121723e-06
88.0348206,1.1343801,1.47528579e-06,5.86352598e-06,2.5325262e-06,9.5542994e-08,2.43698332e-06,88.03482063999999,1.4752857363483688e-06,1.1343801300000038,5.863525813325821e-06
90.3331985,1.1639961,4.7148792e-06,5.74442265e-06,2.40542818e-06,9.07430149e-08,2.31468516e-06,90.333196825,4.71487909727204e-06,1.1639960549999984,5.744422775454591e-06
92.6915817,1.19438517,3.36426478e-06,5.53141672e-06,2.2847023e-06,8.61841727e-08,2.19851813e-06,92.69157805500001,3.3642648676662463e-06,1.1943851750000007,5.531416842355473e-06
95.1115341,1.2255677,-3.36007929e-06,5.35394975e-06,2.1700298e-06,8.18543668e-08,2.08817551e-06,95.11153091,-3.3600793501010587e-06,1.2255676799999975,5.353949724331142e-06
97.5946655,1.25756431,-3.50908249e-06,5.47718037e-06,2.06110781e-06,7.77420865e-08,1.98336579e-06,97.59466288,-3.509082579058711e-06,1.2575642900000048,5.477180568644646e-06
