e,de,rate,rate_err,total,model0,model1,x,y,xerr,yerr
58.5236969,0.714425981,8.93650213e-06,1.13106107e-05,1.94125687e-06,9.70628435e-07,9.70628435e-07,58.523696529999995,8.936501720095891e-06,0.7144259899999987,1.1310610275117318e-05
59.9702072,0.732084215,-1.41595433e-06,1.01561845e-05,1.84932628e-06,9.24663141e-07,9.24663141e-07,59.97020673,-1.415954370742281e-06,0.73208421,1.0156184623727182e-05
61.4524689,0.750178874,-1.15907087e-05,8.65297898e-06,1.76172261e-06,8.80861307e-07,8.80861307e-07,61.45246983,-1.1590708654163993e-05,0.7501788900000008,8.652979318078596e-06
62.9713707,0.768720806,3.68006977e-06,9.74563318e-06,1.67824464e-06,8.39122322e-07,8.39122322e-07,62.971369525,3.6800697854868027e-06,0.768720805000001,9.745633348381365e-06
64.5278091,0.787721038,-1.61430562e-05,6.95672952e-06,1.59870035e-06,7.99350175e-07,7.99350175e-07,64.52781134,-1.6143055349149137e-05,0.7877210099999985,6.956729585881939e-06
66.1227264,0.807190835,-3.17830927e-06,8.9767027e-06,1.52290647e-06,7.61453236e-07,7.61453236e-07,66.12272319499999,-3.1783093377548427e-06,0.8071908450000009,8.976702407920643e-06
67.7570572,0.827141881,8.72210421e-06,9.79450579e-06,1.45068782e-06,7.25343909e-07,7.25343909e-07,67.75705594499999,8.722104364220349e-06,0.8271419049999977,9.79450548855026e-06
69.4317856,0.847586095,5.70659222e-06,1.03784741e-05,1.38187761e-06,6.90938805e-07,6.90938805e-07,69.43178394,5.706592399055294e-06,0.8475860900000001,1.0378473809011065e-05
71.1479034,0.868535578,3.12211114e-07,8.47373394e-06,1.31631646e-06,6.58158228e-07,6.58158228e-07,71.14790561,3.1221112508851523e-07,0.8685355799999996,8.473734387903142e-06
72.9064407,0.890002906,8.4929834e-06,1.08441591e-05,1.25385225e-06,6.26926123e-07,6.26926123e-07,72.906444075,8.49298370348798e-06,0.8900028850000012,1.0844159375981081e-05
74.7084503,0.912000775,-3.70527323e-06,8.14921168e-06,1.19434003e-06,5.97170015e-07,5.97170015e-07,74.708447735,-3.7052732800883582e-06,0.9120007750000028,8.149211700401578e-06
76.5549927,0.934542418,9.06394598e-06,9.7778302e-06,1.13764133e-06,5.68820667e-07,5.68820667e-07,76.5549909,9.063945895591335e-06,0.9345423899999972,9.77783035728175e-06
78.4471741,0.957641184,-9.17905254e-07,7.08200969e-06,1.08362417e-06,5.41812085e-07,5.41812085e-07,78.447174445,-9.179052501518764e-07,0.9576411550000046,7.0820095180395015e-06
80.3861237,0.981310844,9.38317589e-06,9.18443038e-06,1.0321628e-06,5.160814e-07,5.160814e-07,80.38612644,9.3831762642459e-06,0.981310839999999,9.184430743047454e-06
82.3730011,1.00556552,-8.78736955e-06,8.25868301e-06,9.83136943e-07,4.91568471e-07,4.91568471e-07,82.37300285,-8.787369997267697e-06,1.0055655699999946,8.258682776491593e-06
84.408989,1.03041983,3.41379814e-06,7.76925754e-06,9.36432286e-07,4.68216143e-07,4.68216143e-07,84.40898820999999,3.41379813242509e-06,1.0304197900000034,7.769257818890131e-06
86.4952927,1.0558883,8.65720358e-06,7.43763167e-06,8.91939521e-07,4.45969761e-07,4.45969761e-07,86.49529632,8.657203641778257e-06,1.055888320000001,7.437631745796449e-06
88.6331711,1.08198631,-1.02714102e-05,6.48474634e-06,8.49554567e-07,4.24777284e-07,4.24777284e-07,88.63317099,-1.0271410487825377e-05,1.081986350000001,6.484746249974561e-06
90.8238831,1.10872948,-1.61695164e-06,7.73109059e-06,8.09178061e-07,4.04589031e-07,4.04589031e-07,90.82388678000001,-1.6169516073132176e-06,1.1087294399999976,7.731090310868162e-06
93.0687485,1.13613355,1.36107719e-05,8.73164754e-06,7.70715474e-07,3.85357737e-07,3.85357737e-07,93.06874975,1.361077210973936e-05,1.1361335300000022,8.731647148523997e-06
95.3690948,1.16421497,2.93300815e-07,6.77399294e-06,7.3407648e-07,3.6703824e-07,3.6703824e-07,95.36909822999999,2.933008289280508e-07,1.1642149499999945,6.773993138180455e-06
97.7263031,1.19299042,2.68090389e-06,7.06988749e-06,6.99175075e-07,3.49587538e-07,3.49587538e-07,97.72630362999999,2.6809038483640827e-06,1.1929904500000035,7.069887488416557e-06
