e,de,rate,rate_err,total,model0,model1,x,y,xerr,yerr
55.3582497,0.713323414,0.000320346444,0.000256529776,0,0,0,55.35825012,0.0003203464377771639,0.7133234200000018,0.0002565297858609593
56.8035202,0.731946588,-4.44312391e-05,0.000252065278,0,0,0,56.803520105000004,-4.443123956519101e-05,0.7319465649999977,0.0002520652854870614
58.2865219,0.751055896,0.00015534772,0.000249826204,0,0,0,58.286522590000004,0.00015534772181970404,0.7510559200000024,0.0002498262143308493
59.8082428,0.770664155,-1.63294808e-05,0.000233331346,0,0,0,59.808242684999996,-1.632948022036395e-05,0.7706641749999967,0.00023333134948529667
61.3696899,0.790784359,-0.000235290441,0.000228897436,0,0,0,61.36969121,-0.00023529044812680398,0.7907843500000027,0.00022889743412570225
62.9719048,0.811429799,-0.000134707268,0.00022920403,0,0,0,62.971905375000006,-0.0001347072712049113,0.8114298150000003,0.00022920402428048867
64.6159515,0.832614303,0.000134254995,0.00022699812,0,0,0,64.61594947500001,0.00013425499302661552,0.8326142849999982,0.0002269981179781274
66.3029175,0.854351819,7.35553331e-05,0.000228145946,0,0,0,66.302915595,7.355533220985549e-05,0.8543518350000028,0.0002281459477346347
68.0339279,0.87665689,-5.30406032e-05,0.000219321562,0,0,0,68.03392432000001,-5.304060450977434e-05,0.8766568899999996,0.00021932155879570233
69.8101273,0.899544299,-0.000275551545,0.000202064388,0,0,0,69.81012549,-0.0002755515323180961,0.8995442800000006,0.00020206438652449894
71.6326981,0.923029184,0.00025300213,0.000225137905,0,0,0,71.63269897500001,0.00025300212443593183,0.9230292049999989,0.00022513790151345943
73.5028534,0.947127283,-7.02675534e-05,0.000209174847,0,0,0,73.502855445,-7.026755634363433e-05,0.9471272649999989,0.00020917484809537893
75.4218369,0.971854448,0.000103304577,0.000210336802,0,0,0,75.42183717500001,0.00010330458005043283,0.9718544649999998,0.00021033680506253428
77.3909225,0.997227252,6.65513799e-05,0.000207077421,0,0,0,77.390918875,6.655137835504138e-05,0.9972272349999969,0.00020707742289362245
79.4114075,1.02326238,0.000125196297,0.000211657665,0,0,0,79.41140853499999,0.00012519628953231677,1.0232624250000057,0.00021165766428451034
81.4846497,1.0499773,-0.000428580417,0.000192360661,0,0,0,81.484648295,-0.00042858042296270237,1.0499773349999941,0.00019236066709773318
83.6120148,1.07738972,0.000488136458,0.000213320076,0,0,0,83.61201532999999,0.000488136466565891,1.0773897000000048,0.0002133200828155735
85.7949219,1.10551775,-9.67844244e-06,0.000195314802,0,0,0,85.79492277,-9.678442141383123e-06,1.1055177399999963,0.00019531480440919462
88.0348206,1.1343801,8.23776863e-05,0.000206424214,0,0,0,88.03482063999999,8.237768764202656e-05,1.1343801300000038,0.00020642421366214437
90.3331985,1.1639961,-3.92668735e-05,0.000192964377,0,0,0,90.333196825,-3.926687299004174e-05,1.1639960549999984,0.0001929643756191663
92.6915817,1.19438517,0.000143116078,0.000196694993,0,0,0,92.69157805500001,0.00014311607358692468,1.1943851750000007,0.0001966949923022769
95.1115341,1.2255677,0.000173591878,0.000194991662,0,0,0,95.11153091,0.00017359187636630349,1.2255676799999975,0.00019499166369771809
97.5946655,1.25756431,-8.69783071e-06,0.000187750673,0,0,0,97.59466288,-8.697830293132022e-06,1.2575642900000048,0.0001877506678554259
