e,de,rate,rate_err,total,model0,model1,x,y,xerr,yerr
18.2762814,0.235500559,1.16934134e-05,4.53845632e-06,2.00687064e-05,4.83906251e-06,1.52296443e-05,18.27628073,1.169341315923352e-05,0.23550055999999842,4.538456112402696e-06
18.7534294,0.241648912,1.70965814e-05,4.91207402e-06,1.9114339e-05,4.59753574e-06,1.45168042e-05,18.753430205,1.7096580520997352e-05,0.24164891500000074,4.91207393897998e-06
19.2430363,0.247957781,8.31761918e-06,4.47205502e-06,1.82029762e-05,4.36798882e-06,1.38349878e-05,19.2430369,8.317619188877578e-06,0.24795778000000013,4.472055032187393e-06
19.7454262,0.254431367,9.31699014e-06,4.68823509e-06,1.73328972e-05,4.14983469e-06,1.3183062e-05,19.745426039999998,9.31699025983153e-06,0.2544313599999999,4.688235050910864e-06
20.260931,0.261073947,3.16947262e-06,3.92484253e-06,1.65024285e-05,3.94251492e-06,1.25599126e-05,20.260931345,3.169472512850727e-06,0.2610739449999997,3.9248425728082235e-06
20.789896,0.267889947,1.23358523e-05,4.54471092e-06,1.57099475e-05,3.74549722e-06,1.1964451e-05,20.789895245,1.2335851928010233e-05,0.2678899550000011,4.544711141891596e-06
21.3326683,0.274883896,7.1516497e-06,4.39948508e-06,1.49538855e-05,3.55827501e-06,1.13956103e-05,21.33266911,7.151649872861646e-06,0.2748839099999998,4.39948486477864e-06
21.8896141,0.282060474,2.10378971e-07,3.8580979e-06,1.42327162e-05,3.38036625e-06,1.085235e-05,21.889613490000002,2.1037896951199923e-07,0.28206046999999934,3.8580978427110375e-06
22.4610977,0.28942439,3.57677436e-06,3.96467476e-06,1.354497e-05,3.21131211e-06,1.03336579e-05,22.461098345,3.5767744365182218e-06,0.28942438500000023,3.964674711794525e-06
23.0475025,0.29698056,8.31068246e-06,3.95142024e-06,1.28892225e-05,3.05067556e-06,9.83854625e-06,23.047503284999998,8.310682179974563e-06,0.2969805549999993,3.951420251779695e-06
23.6492176,0.304733992,1.06110374e-05,3.94578183e-06,1.22640995e-05,2.8980412e-06,9.36605829e-06,23.649217835,1.0611037319983327e-05,0.3047339950000012,3.945781767418259e-06
24.2666416,0.312689871,3.69337204e-06,3.71814917e-06,1.16682759e-05,2.75301386e-06,8.91526179e-06,24.266641695,3.6933720582535463e-06,0.3126898649999994,3.718149102488903e-06
24.9001846,0.320853442,2.60687079e-06,3.76959247e-06,1.11004738e-05,2.615217e-06,8.48525633e-06,24.900185005,2.606870726183033e-06,0.3208534450000009,3.76959254498745e-06
25.5502682,0.32923016,1.83336408e-06,3.52234179e-06,1.05594609e-05,2.48429296e-06,8.0751679e-06,25.550268595,1.8333640779679354e-06,0.3292301449999986,3.5223418264158614e-06
26.2173252,0.337825567,6.03427179e-06,3.92249649e-06,1.00440539e-05,2.35990137e-06,7.68415248e-06,26.217324294999997,6.034271719729566e-06,0.3378255550000002,3.922496537091282e-06
26.9017944,0.346645355,7.65467485e-06,3.70462658e-06,9.55311134e-06,2.24171822e-06,7.31139289e-06,26.901795205,7.654674577304255e-06,0.3466453549999997,3.7046266664315587e-06
27.6041355,0.355695426,6.33692571e-06,3.59724322e-06,9.0855383e-06,2.12943587e-06,6.95610197e-06,27.60413599,6.3369256633202935e-06,0.3556954300000008,3.5972431870990145e-06
28.3248138,0.364981771,5.48606693e-07,3.50586447e-06,8.64028061e-06,2.02276124e-06,6.61751892e-06,28.3248132,5.48606673782762e-07,0.36498177999999903,3.5058643816060225e-06
29.0643063,0.374510556,1.3808326e-06,3.49125071e-06,8.21632693e-06,1.92141601e-06,6.2949116e-06,29.06430555,1.380832625608758e-06,0.37451057,3.4912506588885514e-06
29.8231049,0.384288132,1.94250129e-06,3.35838945e-06,7.81270865e-06,1.82513509e-06,5.98757379e-06,29.823104254999997,1.9425013608314004e-06,0.38428813500000025,3.3583895038382556e-06
30.6017132,0.394320965,-2.06265008e-06,3.32252489e-06,7.42849352e-06,1.73366686e-06,5.69482654e-06,30.601713355,-2.062650059644606e-06,0.39432096500000036,3.3225248753176984e-06
31.40065,0.40461573,8.54716632e-07,3.23978588e-06,7.06278888e-06,1.64677203e-06,5.41601685e-06,31.400650055,8.54716655138182e-07,0.40461573500000014,3.2397859072036522e-06
32.2204437,0.415179282,-3.09120037e-06,3.09491361e-06,6.71474027e-06,1.56422277e-06,5.15051761e-06,32.22044506,-3.091200334287725e-06,0.41517926999999943,3.094913687332406e-06
33.0616417,0.426018596,1.98116663e-06,3.33603975e-06,6.38352776e-06,1.48580284e-06,4.89772492e-06,33.06164293,1.981166710967088e-06,0.426018599999999,3.3360396959859697e-06
33.9248009,0.437140912,4.6619914e-07,3.10255609e-06,6.06836784e-06,1.41130647e-06,4.65706125e-06,33.924802445,4.661991263411363e-07,0.4371409150000005,3.1025560443533283e-06
34.8104973,0.448553592,4.80811934e-07,3.13986857e-06,5.7685088e-06,1.34053823e-06,4.42797091e-06,34.810496965,4.808119380482853e-07,0.44855360500000074,3.139868610960151e-06
35.7193146,0.460264266,4.44132729e-06,3.13810597e-06,5.48323351e-06,1.27331202e-06,4.20992137e-06,35.719314825,4.441327204645311e-06,0.460264255000002,3.1381058757423447e-06
36.6518593,0.472280651,6.3765583e-06,3.26762506e-06,5.21185439e-06,1.2094514e-06,4.00240287e-06,36.651859720000004,6.376558216741159e-06,0.4722806399999975,3.267625086085518e-06
37.6087494,0.484610736,9.89128694e-07,2.82426572e-06,4.95371523e-06,1.14878844e-06,3.80492679e-06,37.608751104999996,9.891287453863124e-07,0.48461074500000123,2.8242656337874217e-06
38.5906258,0.497262746,2.05363426e-06,3.07782307e-06,4.7081885e-06,1.09116331e-06,3.61702496e-06,38.59062461,2.0536343505532214e-06,0.49726275999999814,3.077823020986064e-06
39.5981331,0.510245085,-4.48192668e-06,2.90458206e-06,4.47467391e-06,1.03642458e-06,3.43824945e-06,39.598132455,-4.481926561303405e-06,0.5102450850000011,2.9045819696751435e-06
40.6319427,0.523566365,2.33848914e-06,2.93366429e-06,4.25259987e-06,9.84428084e-07,3.26817167e-06,40.631943895,2.338489195310166e-06,0.5235663549999998,2.933664356095103e-06
41.6927452,0.537235379,-4.21008326e-06,2.81647522e-06,4.04141883e-06,9.3503661e-07,3.10638211e-06,41.69274565,-4.210083281110641e-06,0.5372354000000001,2.8164752207480444e-06
42.7812424,0.551261306,2.52553082e-06,2.84822954e-06,3.84060922e-06,8.88120212e-07,2.95248879e-06,42.78124237,2.5255307809490717e-06,0.5512613200000018,2.8482295794754412e-06
43.8981552,0.565653443,-3.13101555e-06,2.80984409e-06,3.64967241e-06,8.43555028e-07,2.80611744e-06,43.89815711,-3.131015464625548e-06,0.5656534200000003,2.809844100778795e-06
45.0442314,0.580421269,4.19876926e-07,2.78483321e-06,3.46813363e-06,8.01223564e-07,2.66690995e-06,45.04423179,4.1987693597694697e-07,0.5804212599999978,2.7848331749562124e-06
46.2202263,0.595574677,3.46442926e-06,2.70030705e-06,3.29553905e-06,7.61014064e-07,2.53452504e-06,46.220227705,3.4644293116293386e-06,0.5955746550000001,2.7003071009473536e-06
47.4269257,0.611123681,7.07003039e-07,2.70803889e-06,3.13145642e-06,7.22820459e-07,2.40863596e-06,47.426926030000004,7.070030305789361e-07,0.6111236700000013,2.708038925014986e-06
48.6651268,0.627078652,2.34958952e-06,2.75690832e-06,2.97547354e-06,6.86541796e-07,2.28893191e-06,48.66512833,2.34958961658895e-06,0.6270786299999997,2.7569082119353476e-06
49.9356575,0.643450141,-1.13389956e-06,2.51277106e-06,2.82719725e-06,6.52082349e-07,2.17511501e-06,49.9356571,-1.1338995868673834e-06,0.6434501399999988,2.5127709777062975e-06
51.239357,0.660249054,-3.01685361e-07,2.6381249e-06,2.68625308e-06,6.19350942e-07,2.06690197e-06,51.2393563,-3.0168534930919536e-07,0.6602490600000017,2.6381248618838552e-06
52.5770912,0.677486598,2.39051769e-06,2.55250916e-06,2.5522836e-06,5.88261116e-07,1.96402243e-06,52.57709193,2.390517618541084e-06,0.6774865699999992,2.552509219418444e-06
53.9497528,0.695174098,-4.12078158e-08,2.48978176e-06,2.42494889e-06,5.58730733e-07,1.86621821e-06,53.9497526,-4.1207814111682685e-08,0.6951740999999991,2.489781683527185e-06
55.3582497,0.713323414,6.45962473e-06,2.59181525e-06,2.30392516e-06,5.30681632e-07,1.77324341e-06,55.35825012,6.459624803396025e-06,0.7133234200000018,2.59181526127816e-06
56.8035202,0.731946588,-5.31212265e-07,2.40889744e-06,2.18890318e-06,5.04039576e-07,1.68486361e-06,56.803520105000004,-5.312122606240355e-07,0.7319465649999977,2.408897549200146e-06
58.2865219,0.751055896,-4.61550417e-06,2.32265756e-06,2.07958942e-06,4.78734194e-07,1.60085517e-06,58.286522590000004,-4.6155042177481694e-06,0.7510559200000024,2.3226575989969577e-06
59.8082428,0.770664155,4.85519138e-07,2.36298024e-06,1.97570375e-06,4.54698437e-07,1.52100517e-06,59.808242684999996,4.855191336164061e-07,0.7706641749999967,2.3629802025431942e-06
61.3696899,0.790784359,2.9929397e-06,2.42479177e-06,1.87697958e-06,4.31868699e-07,1.44511091e-06,61.36969121,2.992939702172112e-06,0.7907843500000027,2.4247918568117627e-06
62.9719048,0.811429799,-4.24768757e-07,2.28877502e-06,1.78316338e-06,4.10184555e-07,1.37297877e-06,62.971905375000006,-4.2476876677350073e-07,0.8114298150000003,2.288774936057382e-06
64.6159515,0.832614303,3.13616306e-06,2.36503183e-06,1.69401346e-06,3.89588564e-07,1.30442493e-06,64.61594947500001,3.1361629663198297e-06,0.8326142849999982,2.3650317949890145e-06
66.3029175,0.854351819,4.1982712e-06,2.3715038e-06,1.60930006e-06,3.70026157e-07,1.23927384e-06,66.302915595,4.1982711147664786e-06,0.8543518350000028,2.3715038050323603e-06
68.0339279,0.87665689,-3.01386262e-06,2.20372408e-06,1.52880432e-06,3.51445578e-07,1.17735874e-06,68.03392432000001,-3.0138626876693897e-06,0.8766568899999996,2.203724186758208e-06
69.8101273,0.899544299,1.01044591e-07,2.18926766e-06,1.45231809e-06,3.33797573e-07,1.11852046e-06,69.81012549,1.0104459045755953e-07,0.8995442800000006,2.1892676614990793e-06
71.6326981,0.923029184,-3.04469427e-06,2.10419648e-06,1.37964332e-06,3.17035358e-07,1.06260791e-06,71.63269897500001,-3.0446943568917822e-06,0.9230292049999989,2.104196479037121e-06
73.5028534,0.947127283,2.63536958e-06,2.13078647e-06,1.31059153e-06,3.0111454e-07,1.00947693e-06,73.502855445,2.6353696482582017e-06,0.9471272649999989,2.1307865073266014e-06
75.4218369,0.971854448,1.00797342e-06,2.16474859e-06,1.24498342e-06,2.85992883e-07,9.5899054e-07,75.42183717500001,1.0079733923119937e-06,0.9718544649999998,2.1647486428405403e-06
77.3909225,0.997227252,1.60794542e-07,2.12412124e-06,1.18264848e-06,2.71630341e-07,9.11018162e-07,77.390918875,1.607945362320074e-07,0.9972272349999969,2.1241212668012093e-06
79.4114075,1.02326238,-3.18381831e-06,2.04969933e-06,1.12342457e-06,2.5798883e-07,8.65435766e-07,79.41140853499999,-3.18381830981273e-06,1.0232624250000057,2.049699298584454e-06
81.4846497,1.0499773,2.17468278e-06,2.02734577e-06,1.06715731e-06,2.4503214e-07,8.22125173e-07,81.484648295,2.1746827717981956e-06,1.0499773349999941,2.027345780663937e-06
83.6120148,1.07738972,-6.17010926e-07,2.01913394e-06,1.01370006e-06,2.32725966e-07,7.80974062e-07,83.61201532999999,-6.170109262598844e-07,1.0773897000000048,2.0191338397093515e-06
85.7949219,1.10551775,-2.36092023e-06,1.98685211e-06,9.62913191e-07,2.21037652e-07,7.4187551e-07,85.79492277,-2.3609202743909406e-06,1.1055177399999963,1.9868520523433813e-06
88.0348206,1.1343801,1.35137566e-06,2.010755e-06,9.14664042e-07,2.09936189e-07,7.04727881e-07,88.03482063999999,1.3513756361213921e-06,1.1343801300000038,2.010754909909383e-06
90.3331985,1.1639961,2.21606825e-07,2.01249782e-06,8.68826532e-07,1.99392119e-07,6.69434428e-07,90.333196825,2.2160682170986117e-07,1.1639960549999984,2.012497863555126e-06
92.6915817,1.19438517,1.59782616e-07,1.88396734e-06,8.25280722e-07,1.89377502e-07,6.35903177e-07,92.69157805500001,1.5978261581006647e-07,1.1943851750000007,1.8839673396363145e-06
95.1115341,1.2255677,2.60691627e-06,1.94704262e-06,7.83912469e-07,1.79865737e-07,6.04046704e-07,95.11153091,2.6069162837263124e-06,1.2255676799999975,1.9470425178544967e-06
97.5946655,1.25756431,8.51268737e-07,1.85744307e-06,7.4461343e-07,1.70831598e-07,5.73781847e-07,97.59466288,8.512687430942335e-07,1.2575642900000048,1.857443093978937e-06
