e,de,rate,rate_err,total,model0,model1,x,y,xerr,yerr
20.789896,0.267889947,2.48060005e-05,1.46470329e-05,4.78157126e-05,2.22882754e-05,2.5527439e-05,20.789895245,2.4806001097281458e-05,0.2678899550000011,1.4647032861280858e-05
21.3326683,0.274883896,2.01643506e-05,1.41113833e-05,4.54523506e-05,2.1184007e-05,2.42683436e-05,21.33266911,2.016435022808282e-05,0.2748839099999998,1.4111383145624771e-05
21.8896141,0.282060474,3.48832109e-05,1.3424843e-05,4.32039742e-05,2.01337207e-05,2.30702517e-05,21.889613490000002,3.488321035825746e-05,0.28206046999999934,1.3424842999809478e-05
22.4610977,0.28942439,2.540887e-05,1.32844189e-05,4.10651628e-05,1.91348481e-05,2.19303165e-05,22.461098345,2.5408869159774143e-05,0.28942438500000023,1.32844187845827e-05
23.0475025,0.29698056,1.74461047e-06,1.19450024e-05,3.90307432e-05,1.81849337e-05,2.08458096e-05,23.047503284999998,1.7446104208774024e-06,0.2969805549999993,1.1945002190246734e-05
23.6492176,0.304733992,1.27020257e-05,1.29092878e-05,3.70957605e-05,1.72816399e-05,1.98141224e-05,23.649217835,1.2702025466197757e-05,0.3047339950000012,1.2909287736246167e-05
24.2666416,0.312689871,4.71952517e-05,1.25544702e-05,3.52554853e-05,1.64227276e-05,1.88327595e-05,24.266641695,4.719525045168155e-05,0.3126898649999994,1.255447028716874e-05
24.9001846,0.320853442,2.70034088e-05,1.31143561e-05,3.35054028e-05,1.56060632e-05,1.78993396e-05,24.900185005,2.700340854342005e-05,0.3208534450000009,1.3114356097063126e-05
25.5502682,0.32923016,4.76225796e-05,1.28428755e-05,3.18411949e-05,1.48296131e-05,1.70115836e-05,25.550268595,4.762257799573789e-05,0.3292301449999986,1.2842875572406963e-05
26.2173252,0.337825567,3.15421166e-05,1.14519444e-05,3.02587505e-05,1.40914353e-05,1.61673161e-05,26.217324294999997,3.154211555852014e-05,0.3378255550000002,1.1451944331706296e-05
26.9017944,0.346645355,1.17262634e-05,1.1054779e-05,2.87541352e-05,1.33896774e-05,1.53644578e-05,26.901795205,1.1726263266508646e-05,0.3466453549999997,1.1054778777628807e-05
27.6041355,0.355695426,8.81123287e-06,9.96198833e-06,2.73236001e-05,1.2722574e-05,1.46010261e-05,27.60413599,8.811233058868292e-06,0.3556954300000008,9.961988124533827e-06
28.3248138,0.364981771,2.5562209e-05,1.11195786e-05,2.59635708e-05,1.20884433e-05,1.38751284e-05,28.3248132,2.556220847777553e-05,0.36498177999999903,1.1119578803877716e-05
29.0643063,0.374510556,1.91634008e-05,1.08472932e-05,2.46706386e-05,1.14856803e-05,1.31849574e-05,29.06430555,1.9163400130505446e-05,0.37451057,1.0847293007621283e-05
29.8231049,0.384288132,2.52289246e-05,1.13283095e-05,2.34415475e-05,1.09127577e-05,1.25287897e-05,29.823104254999997,2.5228924207135972e-05,0.38428813500000025,1.132830979431864e-05
30.6017132,0.394320965,4.0466246e-05,1.22408874e-05,2.22732015e-05,1.03682178e-05,1.19049828e-05,30.601713355,4.046624764652177e-05,0.39432096500000036,1.2240887189284289e-05
31.40065,0.40461573,4.07407024e-05,1.11379313e-05,2.1162643e-05,9.85067436e-06,1.13119686e-05,31.400650055,4.0740703114673004e-05,0.40461573500000014,1.1137931084972702e-05
32.2204437,0.415179282,1.33992935e-05,9.97939696e-06,2.01070579e-05,9.35880598e-06,1.07482529e-05,32.22044506,1.3399293685396631e-05,0.41517926999999943,9.979396573003149e-06
33.0616417,0.426018596,1.2050622e-05,1.03340835e-05,1.91037652e-05,8.89135481e-06,1.02124113e-05,33.06164293,1.2050622373774972e-05,0.426018599999999,1.0334083715671497e-05
33.9248009,0.437140912,9.72105408e-06,9.49488549e-06,1.81502091e-05,8.44712122e-06,9.70308793e-06,33.924802445,9.72105366497465e-06,0.4371409150000005,9.494885105458944e-06
34.8104973,0.448553592,1.40902948e-05,9.50333924e-06,1.72439541e-05,8.02496652e-06,9.21898845e-06,34.810496965,1.4090294505844193e-05,0.44855360500000074,9.503339298698359e-06
35.7193146,0.460264266,1.47796391e-05,1.0442699e-05,1.63826844e-05,7.62380387e-06,8.75888054e-06,35.719314825,1.4779639364589774e-05,0.460264255000002,1.0442699256519849e-05
36.6518593,0.472280651,2.66572579e-06,9.76010779e-06,1.55641919e-05,7.24259962e-06,8.32159185e-06,36.651859720000004,2.665725734017914e-06,0.4722806399999975,9.760108190063851e-06
37.6087494,0.484610736,-2.03240888e-05,8.95834273e-06,1.47863757e-05,6.88037062e-06,7.90600461e-06,37.608751104999996,-2.0324089014860794e-05,0.48461074500000123,8.958342947733738e-06
38.5906258,0.497262746,4.11613364e-05,1.06201715e-05,1.40472348e-05,6.53618008e-06,7.51105426e-06,38.59062461,4.116133692062177e-05,0.49726275999999814,1.0620171007061127e-05
39.5981331,0.510245085,6.88255432e-06,9.42092629e-06,1.33448648e-05,6.20913761e-06,7.13572763e-06,39.598132455,6.882554489382623e-06,0.5102450850000011,9.420926516344403e-06
40.6319427,0.523566365,1.02357726e-05,8.6655391e-06,1.26774557e-05,5.89839556e-06,6.77905973e-06,40.631943895,1.0235772552610745e-05,0.5235663549999998,8.665539177391271e-06
41.6927452,0.537235379,2.29133348e-05,9.47341687e-06,1.20432805e-05,5.60314811e-06,6.44013244e-06,41.69274565,2.2913334369641085e-05,0.5372354000000001,9.473417135340774e-06
42.7812424,0.551261306,1.35673472e-05,9.33497904e-06,1.14407003e-05,5.32262766e-06,6.11807218e-06,42.78124237,1.3567347219685308e-05,0.5512613200000018,9.33497906509401e-06
43.8981552,0.565653443,1.9364692e-05,8.38845881e-06,1.08681525e-05,5.05610524e-06,5.81204722e-06,43.89815711,1.936469168189623e-05,0.5656534200000003,8.388458570466896e-06
45.0442314,0.580421269,-5.17760964e-06,8.87962415e-06,1.03241509e-05,4.802886e-06,5.52126539e-06,45.04423179,-5.1776095953166035e-06,0.5804212599999978,8.879624355967674e-06
46.2202263,0.595574677,9.72997623e-06,8.11383052e-06,9.8072851e-06,4.56231101e-06,5.24497409e-06,46.220227705,9.729976415583654e-06,0.5955746550000001,8.113830538312192e-06
47.4269257,0.611123681,2.2693439e-05,9.27357451e-06,9.31620889e-06,4.3337518e-06,4.98245663e-06,47.426926030000004,2.269343972896206e-05,0.6111236700000013,9.273574919133833e-06
48.6651268,0.627078652,1.09806515e-05,8.27674467e-06,8.84964447e-06,4.11661222e-06,4.7330318e-06,48.66512833,1.0980651081077568e-05,0.6270786299999997,8.276744750274597e-06
49.9356575,0.643450141,1.5012758e-05,8.02532213e-06,8.40637585e-06,3.91032427e-06,4.49605113e-06,49.9356571,1.5012758418637869e-05,0.6434501399999988,8.025321832904837e-06
51.239357,0.660249054,1.09183466e-05,8.67321614e-06,7.98524616e-06,3.71434885e-06,4.27089753e-06,51.2393563,1.0918346881088931e-05,0.6602490600000017,8.67321623803612e-06
52.5770912,0.677486598,4.89690001e-06,8.0065065e-06,7.58515716e-06,3.5281721e-06,4.05698484e-06,52.57709193,4.896900111118407e-06,0.6774865699999992,8.006506350660124e-06
53.9497528,0.695174098,1.21061603e-05,8.27278291e-06,7.20506205e-06,3.35130699e-06,3.85375506e-06,53.9497526,1.2106160412988872e-05,0.6951740999999991,8.272782629021128e-06
55.3582497,0.713323414,6.46965782e-06,7.65445293e-06,6.84396718e-06,3.18328944e-06,3.66067752e-06,55.35825012,6.469657859380996e-06,0.7133234200000018,7.654452885327193e-06
56.8035202,0.731946588,-6.57984447e-06,7.34301057e-06,6.50092716e-06,3.02367903e-06,3.47724836e-06,56.803520105000004,-6.5798445109482745e-06,0.7319465649999977,7.343010383809984e-06
58.2865219,0.751055896,1.49457401e-05,8.27697932e-06,6.17504384e-06,2.87205626e-06,3.30298735e-06,58.286522590000004,1.4945739835434283e-05,0.7510559200000024,8.276978961053853e-06
59.8082428,0.770664155,-3.02966805e-06,7.05551747e-06,5.86546184e-06,2.72802299e-06,3.13743885e-06,59.808242684999996,-3.0296680358612425e-06,0.7706641749999967,7.055517454383116e-06
61.3696899,0.790784359,-3.8525659e-06,7.29912927e-06,5.57136991e-06,2.59120088e-06,2.98016926e-06,61.36969121,-3.8525660686684e-06,0.7907843500000027,7.299129255928157e-06
62.9719048,0.811429799,1.14997983e-05,7.19091759e-06,5.29199588e-06,2.46123e-06,2.83076611e-06,62.971905375000006,1.1499798310941994e-05,0.8114298150000003,7.190917805828887e-06
64.6159515,0.832614303,7.90453669e-06,7.01519957e-06,5.02660578e-06,2.33776814e-06,2.68883787e-06,64.61594947500001,7.904536697477942e-06,0.8326142849999982,7.015199732591735e-06
66.3029175,0.854351819,5.21756192e-06,7.09706228e-06,4.77450249e-06,2.22049061e-06,2.55401164e-06,66.302915595,5.217561945335433e-06,0.8543518350000028,7.097062482413792e-06
68.0339279,0.87665689,-2.32844764e-06,6.50002403e-06,4.53502207e-06,2.1090882e-06,2.42593387e-06,68.03392432000001,-2.3284476466066978e-06,0.8766568899999996,6.500023978961593e-06
69.8101273,0.899544299,6.29974124e-07,6.6220291e-06,4.30753562e-06,2.00326781e-06,2.30426781e-06,69.81012549,6.299741100458363e-07,0.8995442800000006,6.622028999881952e-06
71.6326981,0.923029184,3.21285575e-06,6.98590884e-06,4.09144332e-06,1.90275e-06,2.18869332e-06,71.63269897500001,3.2128556410298068e-06,0.9230292049999989,6.9859087904123105e-06
73.5028534,0.947127283,-9.90821718e-06,6.16441548e-06,3.88617673e-06,1.80727e-06,2.07890685e-06,73.502855445,-9.908217323746063e-06,0.9471272649999989,6.164415271712603e-06
75.4218369,0.971854448,3.61457211e-07,6.54111045e-06,3.69119471e-06,1.71657575e-06,1.97461895e-06,75.42183717500001,3.614572085615355e-07,0.9718544649999998,6.5411104025164065e-06
77.3909225,0.997227252,1.10742413e-07,6.23641245e-06,3.50598339e-06,1.63042796e-06,1.87555531e-06,77.390918875,1.1074241422037978e-07,0.9972272349999969,6.236412329081439e-06
79.4114075,1.02326238,-3.61914067e-06,6.27351028e-06,3.33005414e-06,1.54859924e-06,1.7814549e-06,79.41140853499999,-3.6191405629768786e-06,1.0232624250000057,6.273510282811027e-06
81.4846497,1.0499773,2.8418217e-06,6.15955196e-06,3.16294313e-06,1.47087337e-06,1.69206976e-06,81.484648295,2.8418217138980408e-06,1.0499773349999941,6.159552000437825e-06
83.6120148,1.07738972,-3.28573037e-06,5.8116284e-06,3.00420925e-06,1.39704514e-06,1.60716399e-06,83.61201532999999,-3.285730437689237e-06,1.0773897000000048,5.811628359513083e-06
85.7949219,1.10551775,1.13668948e-05,6.19711727e-06,2.85343322e-06,1.32691946e-06,1.52651387e-06,85.79492277,1.1366894634338597e-05,1.1055177399999963,6.197117239270851e-06
88.0348206,1.1343801,1.65844597e-06,6.11437008e-06,2.71021713e-06,1.2603108e-06,1.44990645e-06,88.03482063999999,1.6584459163597734e-06,1.1343801300000038,6.114370032405181e-06
90.3331985,1.1639961,-8.01796432e-06,5.50622235e-06,2.57418264e-06,1.19704316e-06,1.3771396e-06,90.333196825,-8.017964474257096e-06,1.1639960549999984,5.5062222584808995e-06
92.6915817,1.19438517,5.02469993e-06,6.11572932e-06,2.44497028e-06,1.13694921e-06,1.30802107e-06,92.69157805500001,5.024700017238751e-06,1.1943851750000007,6.115729514306163e-06
95.1115341,1.2255677,6.78166543e-06,6.01266674e-06,2.32223829e-06,1.07986989e-06,1.2423684e-06,95.11153091,6.781665495055213e-06,1.2255676799999975,6.01266655512446e-06
97.5946655,1.25756431,6.31790317e-06,5.81798531e-06,2.20566244e-06,1.02565434e-06,1.1800081e-06,97.59466288,6.3179030574382215e-06,1.2575642900000048,5.817985345154768e-06
