e,de,rate,rate_err,total,model0,model1,x,y,xerr,yerr
19.2430363,0.247957781,2.21838909e-05,1.36531071e-05,2.47334501e-05,2.21476676e-05,2.58578166e-06,19.2430369,2.2183891634951135e-05,0.24795778000000013,1.3653107258376844e-05
19.7454262,0.254431367,2.99613403e-05,1.4313493e-05,2.35336865e-05,2.1077467e-05,2.45621891e-06,19.745426039999998,2.996133993031575e-05,0.2544313599999999,1.4313492697296695e-05
20.260931,0.261073947,-9.45254214e-06,9.88823103e-06,2.23901552e-05,2.0057023e-05,2.33313153e-06,20.260931345,-9.452542131699876e-06,0.2610739449999997,9.888231306832264e-06
20.789896,0.267889947,-1.467022e-06,1.25821771e-05,2.13004041e-05,1.90842075e-05,2.21619757e-06,20.789895245,-1.4670219649873195e-06,0.2678899550000011,1.2582176704688715e-05
21.3326683,0.274883896,-2.42973533e-06,1.20749237e-05,2.02620759e-05,1.81569649e-05,2.10511098e-06,21.33266911,-2.429735392485924e-06,0.2748839099999998,1.207492384098566e-05
21.8896141,0.282060474,-1.37782411e-06,1.01807682e-05,1.9272893e-05,1.72733144e-05,1.99958049e-06,21.889613490000002,-1.3778240561849759e-06,0.28206046999999934,1.0180767929472925e-05
22.4610977,0.28942439,3.17109225e-05,1.16557794e-05,1.83306729e-05,1.64313442e-05,1.89932928e-06,22.461098345,3.1710921154446286e-05,0.28942438500000023,1.165577953977956e-05
23.0475025,0.29698056,-2.71289809e-05,1.031993e-05,1.74333109e-05,1.56292153e-05,1.8040945e-06,23.047503284999998,-2.712898066351059e-05,0.2969805549999993,1.0319929630631462e-05
23.6492176,0.304733992,5.30430734e-05,1.42877052e-05,1.65787842e-05,1.48651588e-05,1.71362603e-06,23.649217835,5.3043072300051613e-05,0.3047339950000012,1.4287704944871598e-05
24.2666416,0.312689871,3.27419184e-05,1.34324e-05,1.57651557e-05,1.41374694e-05,1.62768629e-06,24.266641695,3.2741919384022076e-05,0.3126898649999994,1.3432399627943462e-05
24.9001846,0.320853442,1.63355908e-05,1.30698909e-05,1.499056e-05,1.34445108e-05,1.54604925e-06,24.900185005,1.6335591019837734e-05,0.3208534450000009,1.3069890971749104e-05
25.5502682,0.32923016,6.02208183e-06,1.28106703e-05,1.42532108e-05,1.27847106e-05,1.46850016e-06,25.550268595,6.022081996066383e-06,0.3292301449999986,1.2810670473954423e-05
26.2173252,0.337825567,-3.00826468e-06,1.12279895e-05,1.35513947e-05,1.21565599e-05,1.39483507e-06,26.217324294999997,-3.0082647170965e-06,0.3378255550000002,1.1227989453547261e-05
26.9017944,0.346645355,6.42030591e-06,9.97305233e-06,1.28834699e-05,1.15586108e-05,1.32486002e-06,26.901795205,6.420305943246815e-06,0.3466453549999997,9.973051977643383e-06
27.6041355,0.355695426,1.65457084e-06,1.03588818e-05,1.22478641e-05,1.09894736e-05,1.25839063e-06,27.60413599,1.6545708166987016e-06,0.3556954300000008,1.0358881421282807e-05
28.3248138,0.364981771,8.86682392e-06,1.0653559e-05,1.1643071e-05,1.04478195e-05,1.19525168e-06,28.3248132,8.866824267483418e-06,0.36498177999999903,1.0653559111320148e-05
29.0643063,0.374510556,4.06511936e-06,1.03171142e-05,1.10676492e-05,9.93237245e-06,1.13527676e-06,29.06430555,4.065119547266937e-06,0.37451057,1.0317113845896663e-05
29.8231049,0.384288132,-1.42838599e-05,1.00142479e-05,1.05202198e-05,9.44191197e-06,1.07830783e-06,29.823104254999997,-1.4283860049050271e-05,0.38428813500000025,1.0014248176158007e-05
30.6017132,0.394320965,1.21573003e-05,1.16387073e-05,9.99946405e-06,8.97526934e-06,1.02419449e-06,30.601713355,1.2157300236223726e-05,0.39432096500000036,1.1638707082069019e-05
31.40065,0.40461573,-1.09997709e-05,1.05957006e-05,9.5041205e-06,8.53132678e-06,9.72793828e-07,31.400650055,-1.0999771265021258e-05,0.40461573500000014,1.0595700236802823e-05
32.2204437,0.415179282,-4.10717075e-06,9.69847497e-06,9.03298496e-06,8.10901474e-06,9.23970163e-07,32.22044506,-4.1071708247578305e-06,0.41517926999999943,9.69847529516416e-06
33.0616417,0.426018596,1.44743281e-05,1.06345351e-05,8.58490603e-06,7.70731185e-06,8.7759463e-07,33.06164293,1.4474328470068882e-05,0.426018599999999,1.0634534768404906e-05
33.9248009,0.437140912,5.58536203e-06,7.52432879e-06,8.15878411e-06,7.32523949e-06,8.33544675e-07,33.924802445,5.585362258088845e-06,0.4371409150000005,7.524328645973632e-06
34.8104973,0.448553592,3.76874814e-05,1.28771462e-05,7.75356966e-06,6.96186589e-06,7.91703826e-07,34.810496965,3.7687482722154784e-05,0.44855360500000074,1.287714619382803e-05
35.7193146,0.460264266,4.85307828e-06,1.02865242e-05,7.36826041e-06,6.61629883e-06,7.51961579e-07,35.719314825,4.853078421055122e-06,0.460264255000002,1.0286523944242724e-05
36.6518593,0.472280651,1.99915576e-06,9.86154191e-06,7.00189958e-06,6.28768657e-06,7.14212717e-07,36.651859720000004,1.9991557066536108e-06,0.4722806399999975,9.861542285857265e-06
37.6087494,0.484610736,1.6940674e-05,9.84751841e-06,6.65357447e-06,5.97521694e-06,6.78357537e-07,37.608751104999996,1.6940674832937043e-05,0.48461074500000123,9.847518522626912e-06
38.5906258,0.497262746,1.02400627e-05,8.8197512e-06,6.32241517e-06,5.67811412e-06,6.4430111e-07,38.59062461,1.02400622745943e-05,0.49726275999999814,8.81975149983526e-06
39.5981331,0.510245085,9.3391709e-06,9.90012086e-06,6.00759131e-06,5.3956378e-06,6.11953283e-07,39.598132455,9.339171022827268e-06,0.5102450850000011,9.900121208901275e-06
40.6319427,0.523566365,-9.01121257e-06,9.42284987e-06,5.70831116e-06,5.12708266e-06,5.81228505e-07,40.631943895,-9.011212801109703e-06,0.5235663549999998,9.422849873358785e-06
41.6927452,0.537235379,1.12126927e-05,9.45944612e-06,5.42382031e-06,4.87177476e-06,5.52045435e-07,41.69274565,1.1212692515716449e-05,0.5372354000000001,9.459446341483219e-06
42.7812424,0.551261306,4.22482617e-06,8.39012773e-06,5.15339934e-06,4.62907292e-06,5.24326822e-07,42.78124237,4.2248263091821555e-06,0.5512613200000018,8.390127928068127e-06
43.8981552,0.565653443,-1.18280195e-05,9.49603964e-06,4.89636341e-06,4.39836458e-06,4.97999224e-07,43.89815711,-1.1828019231984619e-05,0.5656534200000003,9.496040036704092e-06
45.0442314,0.580421269,1.61434548e-06,8.93783636e-06,4.65205949e-06,4.17906631e-06,4.72992895e-07,45.04423179,1.6143454778893052e-06,0.5804212599999978,8.93783677942519e-06
46.2202263,0.595574677,3.39426765e-06,9.58441342e-06,4.41986504e-06,3.97062331e-06,4.49241611e-07,46.220227705,3.394267651208645e-06,0.5955746550000001,9.584413657006652e-06
47.4269257,0.611123681,2.54616066e-06,9.30377973e-06,4.19918797e-06,3.77250535e-06,4.26682448e-07,47.426926030000004,2.54616060767198e-06,0.6111236700000013,9.303780105699726e-06
48.6651268,0.627078652,2.05604156e-05,9.0381227e-06,3.98946349e-06,3.58420789e-06,4.05255633e-07,48.66512833,2.0560416485294257e-05,0.6270786299999997,9.038122619536714e-06
49.9356575,0.643450141,1.18562348e-05,1.02944414e-05,3.79015501e-06,3.40525071e-06,3.84904354e-07,49.9356571,1.1856235089409482e-05,0.6434501399999988,1.0294441006919065e-05
51.239357,0.660249054,-5.34313904e-06,8.09313133e-06,3.60075069e-06,3.23517588e-06,3.65574692e-07,51.2393563,-5.343139176781155e-06,0.6602490600000017,8.093131357498687e-06
52.5770912,0.677486598,2.71368481e-05,8.73288809e-06,3.42076328e-06,3.07354799e-06,3.47215376e-07,52.57709193,2.713684742378262e-05,0.6774865699999992,8.732888189799468e-06
53.9497528,0.695174098,1.40381208e-05,8.71831253e-06,3.24972962e-06,2.91995184e-06,3.29777748e-07,53.9497526,1.4038121064455436e-05,0.6951740999999991,8.718312956936331e-06
55.3582497,0.713323414,9.32472176e-06,7.30479132e-06,3.08720837e-06,2.77399272e-06,3.13215565e-07,55.35825012,9.324722104931242e-06,0.7133234200000018,7.304791512925302e-06
56.8035202,0.731946588,-1.51614649e-05,7.24117672e-06,2.93277958e-06,2.63529455e-06,2.97484917e-07,56.803520105000004,-1.516146525275035e-05,0.7319465649999977,7.241176817873243e-06
58.2865219,0.751055896,7.25922609e-06,8.57593568e-06,2.78604375e-06,2.50349967e-06,2.8254405e-07,58.286522590000004,7.259226022526234e-06,0.7510559200000024,8.57593582632907e-06
59.8082428,0.770664155,-3.57521458e-07,6.79762888e-06,2.64662094e-06,2.37826771e-06,2.68353375e-07,59.808242684999996,-3.5752145301823425e-07,0.7706641749999967,6.797628847175539e-06
61.3696899,0.790784359,-1.39573222e-05,6.64785966e-06,2.5141494e-06,2.2592742e-06,2.54875204e-07,61.36969121,-1.3957322335123284e-05,0.7907843500000027,6.6478598509919156e-06
62.9719048,0.811429799,-6.02385057e-07,7.18560659e-06,2.38828488e-06,2.14621105e-06,2.4207381e-07,62.971905375000006,-6.023850689075003e-07,0.8114298150000003,7.185606637118195e-06
64.6159515,0.832614303,-8.88590694e-06,6.98384156e-06,2.26870043e-06,2.03878517e-06,2.29915216e-07,64.61594947500001,-8.885907354295315e-06,0.8326142849999982,6.983841491901515e-06
66.3029175,0.854351819,-9.24688266e-06,6.78160313e-06,2.15508476e-06,1.93671758e-06,2.18367177e-07,66.302915595,-9.246882553154999e-06,0.8543518350000028,6.781603110268267e-06
68.0339279,0.87665689,-1.3856351e-05,7.01558474e-06,2.04714161e-06,1.83974248e-06,2.07399026e-07,68.03392432000001,-1.3856351264816207e-05,0.8766568899999996,7.01558458108867e-06
69.8101273,0.899544299,3.63711251e-06,6.88077853e-06,1.94458948e-06,1.74760783e-06,1.96981674e-07,69.81012549,3.637112458716833e-06,0.8995442800000006,6.880778374438228e-06
71.6326981,0.923029184,-1.04324158e-06,6.87740703e-06,1.84716077e-06,1.66007328e-06,1.87087451e-07,71.63269897500001,-1.0432415391209972e-06,0.9230292049999989,6.877406943682792e-06
73.5028534,0.947127283,1.34284664e-05,7.35487538e-06,1.7546007e-06,1.57691068e-06,1.77690126e-07,73.502855445,1.342846642478635e-05,0.9471272649999989,7.354875571089459e-06
75.4218369,0.971854448,1.4503874e-07,6.35070137e-06,1.66666746e-06,1.49790276e-06,1.68764728e-07,75.42183717500001,1.4503873706494956e-07,0.9718544649999998,6.350701353205841e-06
77.3909225,0.997227252,-3.72096497e-06,5.15933834e-06,1.58313071e-06,1.42284318e-06,1.60287584e-07,77.390918875,-3.720965022718274e-06,0.9972272349999969,5.159338534366205e-06
79.4114075,1.02326238,-5.94188896e-06,5.76732282e-06,1.50377173e-06,1.35153562e-06,1.52236183e-07,79.41140853499999,-5.94188894289626e-06,1.0232624250000057,5.767322742867018e-06
81.4846497,1.0499773,2.40790587e-06,6.29797387e-06,1.42838246e-06,1.28379327e-06,1.44589137e-07,81.484648295,2.4079058511725063e-06,1.0499773349999941,6.297974018687791e-06
83.6120148,1.07738972,-1.13435572e-05,5.56301075e-06,1.3567651e-06,1.2194389e-06,1.37326168e-07,83.61201532999999,-1.1343556989186046e-05,1.0773897000000048,5.563010785850323e-06
85.7949219,1.10551775,-1.06690095e-06,6.21155323e-06,1.28873171e-06,1.1583038e-06,1.30427978e-07,85.79492277,-1.0669009948411597e-06,1.1055177399999963,6.2115533335115105e-06
88.0348206,1.1343801,5.18654861e-06,7.21750484e-06,1.22410358e-06,1.10022734e-06,1.23876248e-07,88.03482063999999,5.186548523016042e-06,1.1343801300000038,7.217504847466441e-06
90.3331985,1.1639961,-6.82671771e-06,6.11868836e-06,1.16271099e-06,1.04505739e-06,1.17653585e-07,90.333196825,-6.826717715799664e-06,1.1639960549999984,6.118688145860614e-06
92.6915817,1.19438517,-1.00763018e-05,5.59318278e-06,1.10439237e-06,9.92648893e-07,1.11743468e-07,92.69157805500001,-1.0076301430691027e-05,1.1943851750000007,5.59318276178951e-06
95.1115341,1.2255677,3.56192709e-06,6.06600997e-06,1.04899436e-06,9.42864119e-07,1.06130202e-07,95.11153091,3.5619270452105837e-06,1.2255676799999975,6.0660098706119335e-06
97.5946655,1.25756431,-1.65419749e-06,5.150574e-06,9.96371e-07,8.95572157e-07,1.00798879e-07,97.59466288,-1.6541975115645834e-06,1.2575642900000048,5.1505740324369785e-06
