e,de,rate,rate_err,total,model0,model1,x,y,xerr,yerr
20.260931,0.261073947,2.16038952e-05,8.90140291e-06,3.75476375e-05,1.85224526e-05,1.90251867e-05,20.260931345,2.160389506752766e-05,0.2610739449999997,8.90140248844779e-06
20.789896,0.267889947,2.84305443e-05,1.00294947e-05,3.56902492e-05,1.76057965e-05,1.80844527e-05,20.789895245,2.8430544680296838e-05,0.2678899550000011,1.0029494485032644e-05
21.3326683,0.274883896,1.09349648e-05,9.44209114e-06,3.39233775e-05,1.67338512e-05,1.71895281e-05,21.33266911,1.0934964812266435e-05,0.2748839099999998,9.442091092237764e-06
21.8896141,0.282060474,1.02264257e-05,9.89200362e-06,3.22427441e-05,1.59044976e-05,1.63382465e-05,21.889613490000002,1.0226425577293724e-05,0.28206046999999934,9.892003197937703e-06
22.4610977,0.28942439,7.89851765e-06,8.28877637e-06,3.06442562e-05,1.51157128e-05,1.55285434e-05,22.461098345,7.898517511252274e-06,0.28942438500000023,8.28877617721387e-06
23.0475025,0.29698056,3.28295428e-05,9.85952101e-06,2.91240103e-05,1.43655652e-05,1.47584451e-05,23.047503284999998,3.2829543029446225e-05,0.2969805549999993,9.859521384050588e-06
23.6492176,0.304733992,2.45930278e-05,9.43954728e-06,2.76782721e-05,1.36522076e-05,1.40260636e-05,23.649217835,2.459302855118801e-05,0.3047339950000012,9.439547365353129e-06
24.2666416,0.312689871,1.52723096e-05,8.48423133e-06,2.63034781e-05,1.29738801e-05,1.3329598e-05,24.266641695,1.5272310036415627e-05,0.3126898649999994,8.484231052910969e-06
24.9001846,0.320853442,2.19816739e-05,9.02019019e-06,2.49962268e-05,1.23288983e-05,1.26673285e-05,24.900185005,2.1981674072788213e-05,0.3208534450000009,9.02018996378794e-06
25.5502682,0.32923016,1.77929414e-05,8.15649491e-06,2.37532731e-05,1.17156596e-05,1.20376144e-05,25.550268595,1.779294119650433e-05,0.3292301449999986,8.156495062179193e-06
26.2173252,0.337825567,1.9815041e-05,8.36715208e-06,2.25715194e-05,1.11326326e-05,1.14388877e-05,26.217324294999997,1.981504027706957e-05,0.3378255550000002,8.367151747974835e-06
26.9017944,0.346645355,4.0248774e-06,8.63737841e-06,2.14480115e-05,1.05783556e-05,1.08696559e-05,26.901795205,4.024877580316132e-06,0.3466453549999997,8.637378208031752e-06
27.6041355,0.355695426,6.3276234e-06,7.66370249e-06,2.03799318e-05,1.00514389e-05,1.0328492e-05,27.60413599,6.327623486665817e-06,0.3556954300000008,7.663702304571995e-06
28.3248138,0.364981771,4.00732497e-05,8.67174458e-06,1.93645919e-05,9.55055293e-06,9.814039e-06,28.3248132,4.007325051883993e-05,0.36498177999999903,8.671744735433023e-06
29.0643063,0.374510556,1.20990926e-05,8.23085338e-06,1.83994325e-05,9.07443427e-06,9.32499916e-06,29.06430555,1.2099092741076153e-05,0.37451057,8.230853811467375e-06
29.8231049,0.384288132,1.25087072e-05,8.57624855e-06,1.74820143e-05,8.62187517e-06,8.86013913e-06,29.823104254999997,1.2508707300596064e-05,0.38428813500000025,8.57624899114687e-06
30.6017132,0.394320965,8.77211187e-06,7.74775071e-06,1.66100108e-05,8.19172874e-06,8.41828114e-06,30.601713355,8.772112247288819e-06,0.39432096500000036,7.747751139103393e-06
31.40065,0.40461573,1.18378803e-05,7.237918e-06,1.57812028e-05,7.78289996e-06,7.99830377e-06,31.400650055,1.1837879849123404e-05,0.40461573500000014,7.237917825462862e-06
32.2204437,0.415179282,3.00864067e-05,7.88703528e-06,1.49934831e-05,7.39434518e-06,7.59913837e-06,32.22044506,3.0086406202751414e-05,0.41517926999999943,7.88703535933564e-06
33.0616417,0.426018596,1.20563664e-05,7.50395475e-06,1.42448398e-05,7.02507259e-06,7.21976767e-06,33.06164293,1.205636624386684e-05,0.426018599999999,7.503954778666009e-06
33.9248009,0.437140912,1.03768195e-06,7.12939982e-06,1.35333585e-05,6.67413633e-06,6.85922214e-06,33.924802445,1.0376819552913782e-06,0.4371409150000005,7.1293996968737505e-06
34.8104973,0.448553592,9.34934178e-06,7.44406043e-06,1.28572146e-05,6.34063599e-06,6.51657865e-06,34.810496965,9.349341823637036e-06,0.44855360500000074,7.444060528018404e-06
35.7193146,0.460264266,3.51877497e-06,7.21906008e-06,1.22146739e-05,6.02371483e-06,6.19095863e-06,35.719314825,3.518774924803802e-06,0.460264255000002,7.21906030103236e-06
36.6518593,0.472280651,9.82262463e-06,6.94213168e-06,1.16040819e-05,5.72255703e-06,5.88152534e-06,36.651859720000004,9.82262479301206e-06,0.4722806399999975,6.942131895483723e-06
37.6087494,0.484610736,1.05132594e-05,6.8671302e-06,1.1023868e-05,5.43638589e-06,5.58748206e-06,37.608751104999996,1.0513259137932315e-05,0.48461074500000123,6.867130023925691e-06
38.5906258,0.497262746,4.10410075e-06,6.50641687e-06,1.04725332e-05,5.16446244e-06,5.30807074e-06,38.59062461,4.104100869227235e-06,0.49726275999999814,6.506416664012611e-06
39.5981331,0.510245085,-4.53720531e-06,6.05578634e-06,9.94865331e-06,4.90608318e-06,5.04257014e-06,39.598132455,-4.537205299439085e-06,0.5102450850000011,6.0557864311886505e-06
40.6319427,0.523566365,-1.04537867e-05,5.26807662e-06,9.45087413e-06,4.66057963e-06,4.79029404e-06,40.631943895,-1.0453786501012678e-05,0.5235663549999998,5.268076760836434e-06
41.6927452,0.537235379,2.44669991e-06,6.10161351e-06,8.97790324e-06,4.42731516e-06,4.55058853e-06,41.69274565,2.4466999225552e-06,0.5372354000000001,6.101613651097947e-06
42.7812424,0.551261306,3.33148523e-06,6.34881872e-06,8.52851554e-06,4.20568358e-06,4.32283241e-06,42.78124237,3.331485336986498e-06,0.5512613200000018,6.348818681552481e-06
43.8981552,0.565653443,1.31696834e-05,6.51826849e-06,8.10154324e-06,3.99510918e-06,4.10643406e-06,43.89815711,1.316968342621507e-05,0.5656534200000003,6.5182684379857605e-06
45.0442314,0.580421269,2.79470237e-06,6.00903695e-06,7.69587587e-06,3.79504399e-06,3.90083187e-06,45.04423179,2.794702256949249e-06,0.5804212599999978,6.009036955738227e-06
46.2202263,0.595574677,5.23871176e-06,5.91178559e-06,7.31045748e-06,3.60496688e-06,3.7054906e-06,46.220227705,5.238711987208218e-06,0.5955746550000001,5.9117857961028895e-06
47.4269257,0.611123681,5.97260441e-06,5.65758364e-06,6.94428309e-06,3.42438216e-06,3.51990093e-06,47.426926030000004,5.972604617511197e-06,0.6111236700000013,5.657583541252715e-06
48.6651268,0.627078652,1.91681488e-06,5.80720689e-06,6.59639772e-06,3.25281826e-06,3.34357946e-06,48.66512833,1.9168148894362945e-06,0.6270786299999997,5.807206990756287e-06
49.9356575,0.643450141,7.12332303e-06,5.90807986e-06,6.26589326e-06,3.08982749e-06,3.176066e-06,49.9356571,7.1233229376178e-06,0.6434501399999988,5.90807990159224e-06
51.239357,0.660249054,1.46082175e-06,5.39357461e-06,5.95190613e-06,2.93498329e-06,3.01692262e-06,51.2393563,1.4608217252602945e-06,0.6602490600000017,5.393574707332366e-06
52.5770912,0.677486598,1.42527188e-06,5.54388635e-06,5.65361415e-06,2.78788048e-06,2.86573345e-06,52.57709193,1.4252718940150777e-06,0.6774865699999992,5.54388618743705e-06
53.9497528,0.695174098,1.30969302e-05,5.8811961e-06,5.37023698e-06,2.64813411e-06,2.72210309e-06,53.9497526,1.3096930364240702e-05,0.6951740999999991,5.881196049822133e-06
55.3582497,0.713323414,1.01047237e-06,5.19657715e-06,5.10103291e-06,2.51537767e-06,2.58565501e-06,55.35825012,1.0104723516583293e-06,0.7133234200000018,5.1965772958102775e-06
56.8035202,0.731946588,-7.11213659e-07,5.05480375e-06,4.84529482e-06,2.38926305e-06,2.45603201e-06,56.803520105000004,-7.11213640941309e-07,0.7319465649999977,5.054803795253997e-06
58.2865219,0.751055896,-5.50228265e-07,5.10271684e-06,4.60235333e-06,2.2694594e-06,2.3328937e-06,58.286522590000004,-5.502282641358476e-07,0.7510559200000024,5.102716707298301e-06
59.8082428,0.770664155,-1.66308735e-06,4.78055108e-06,4.3715695e-06,2.15565183e-06,2.21591745e-06,59.808242684999996,-1.6630873951005912e-06,0.7706641749999967,4.780550916144284e-06
61.3696899,0.790784359,4.60644105e-06,5.40461633e-06,4.15233717e-06,2.04754156e-06,2.10479584e-06,61.36969121,4.6064411690802075e-06,0.7907843500000027,5.404616484743986e-06
62.9719048,0.811429799,3.65017968e-06,5.13228952e-06,3.94408107e-06,1.94484437e-06,1.9992367e-06,62.971905375000006,3.6501795765538577e-06,0.8114298150000003,5.132289310697407e-06
64.6159515,0.832614303,1.44313196e-06,4.9078194e-06,3.74625279e-06,1.84728992e-06,1.89896298e-06,64.61594947500001,1.4431320156976633e-06,0.8326142849999982,4.907819455431993e-06
66.3029175,0.854351819,-2.24955738e-06,4.60102183e-06,3.55833208e-06,1.75462151e-06,1.80371057e-06,66.302915595,-2.2495574183911725e-06,0.8543518350000028,4.601021990242921e-06
68.0339279,0.87665689,-2.43705153e-06,4.59387365e-06,3.37982419e-06,1.66659527e-06,1.71322893e-06,68.03392432000001,-2.43705160281586e-06,0.8766568899999996,4.593873869684861e-06
69.8101273,0.899544299,-4.70896384e-06,4.71583598e-06,3.21025891e-06,1.58297917e-06,1.62727974e-06,69.81012549,-4.708963911480614e-06,0.8995442800000006,4.71583609734783e-06
71.6326981,0.923029184,4.18230138e-06,4.95595032e-06,3.04918944e-06,1.50355288e-06,1.54563656e-06,71.63269897500001,4.182301237928782e-06,0.9230292049999989,4.955950300347599e-06
73.5028534,0.947127283,7.83436644e-06,4.77540743e-06,2.89619129e-06,1.428107e-06,1.46808441e-06,73.502855445,7.834366464988473e-06,0.9471272649999989,4.775407364245638e-06
75.4218369,0.971854448,-2.252586e-06,4.47075081e-06,2.75086109e-06,1.35644245e-06,1.39441863e-06,75.42183717500001,-2.2525860462612337e-06,0.9718544649999998,4.4707507047756284e-06
77.3909225,0.997227252,4.46630975e-06,4.72470037e-06,2.61281525e-06,1.2883703e-06,1.32444495e-06,77.390918875,4.466309639371609e-06,0.9972272349999969,4.724700497426644e-06
79.4114075,1.02326238,-3.04516402e-06,4.2476936e-06,2.48168953e-06,1.22371068e-06,1.25797885e-06,79.41140853499999,-3.0451639375147115e-06,1.0232624250000057,4.247693540684794e-06
81.4846497,1.0499773,4.0857858e-06,4.42386499e-06,2.35713765e-06,1.16229296e-06,1.1948448e-06,81.484648295,4.0857856909069126e-06,1.0499773349999941,4.423865162024235e-06
83.6120148,1.07738972,8.6752143e-06,4.49358549e-06,2.23883103e-06,1.1039549e-06,1.13487613e-06,83.61201532999999,8.675214661241403e-06,1.0773897000000048,4.493585390403514e-06
85.7949219,1.10551775,3.3085048e-06,4.35183665e-06,2.12645659e-06,1.04854234e-06,1.07791436e-06,85.79492277,3.3085047599298086e-06,1.1055177399999963,4.351836810198973e-06
88.0348206,1.1343801,-1.58465616e-06,4.17576803e-06,2.01971784e-06,9.95908863e-07,1.02380909e-06,88.03482063999999,-1.5846562139155436e-06,1.1343801300000038,4.175767842099588e-06
90.3331985,1.1639961,1.06802536e-05,4.52811901e-06,1.9183326e-06,9.45915247e-07,9.72417297e-07,90.333196825,1.0680253576697268e-05,1.1639960549999984,4.5281191186352425e-06
92.6915817,1.19438517,3.47388868e-06,4.22373796e-06,1.82203246e-06,8.98429391e-07,9.23603125e-07,92.69157805500001,3.4738887425640447e-06,1.1943851750000007,4.2237381296460715e-06
95.1115341,1.2255677,3.74975343e-06,3.9657557e-06,1.7305631e-06,8.53325616e-07,8.77237483e-07,95.11153091,3.7497534886375434e-06,1.2255676799999975,3.965755642515324e-06
97.5946655,1.25756431,7.96293625e-06,4.19366006e-06,1.64368237e-06,8.10484664e-07,8.33197703e-07,97.59466288,7.96293611548036e-06,1.2575642900000048,4.193660223878124e-06
