e,de,rate,rate_err,total,model0,model1,x,y,xerr,yerr
20.260931,0.261073947,7.11591565e-05,1.49299449e-05,4.85774362e-05,2.37208606e-05,2.48565757e-05,20.260931345,7.115915998707476e-05,0.2610739449999997,1.4929944941073455e-05
20.789896,0.267889947,7.76633387e-05,1.62493216e-05,4.61632553e-05,2.254221e-05,2.36210453e-05,20.789895245,7.766333718981622e-05,0.2678899550000011,1.6249321136690187e-05
21.3326683,0.274883896,5.31649712e-05,1.45266949e-05,4.38678107e-05,2.14215088e-05,2.2446302e-05,21.33266911,5.316496952135237e-05,0.2748839099999998,1.4526694843754514e-05
21.8896141,0.282060474,4.35583115e-06,1.20701698e-05,4.16853836e-05,2.03559648e-05,2.1329417e-05,21.889613490000002,4.355831015746183e-06,0.28206046999999934,1.2070169408126729e-05
22.4610977,0.28942439,-2.45871388e-06,1.16365782e-05,3.96105133e-05,1.93429205e-05,2.02675947e-05,22.461098345,-2.4587138125738644e-06,0.28942438500000023,1.163657774593215e-05
23.0475025,0.29698056,6.32945012e-05,1.46388129e-05,3.76380049e-05,1.83798347e-05,1.9258172e-05,23.047503284999998,6.329450225254153e-05,0.2969805549999993,1.4638813245316752e-05
23.6492176,0.304733992,3.59543155e-05,1.38332407e-05,3.5762896e-05,1.74642919e-05,1.82986041e-05,23.649217835,3.59543167880153e-05,0.3047339950000012,1.383324111904092e-05
24.2666416,0.312689871,8.62725756e-06,1.37266543e-05,3.39804537e-05,1.65939819e-05,1.73864737e-05,24.266641695,8.627257875087094e-06,0.3126898649999994,1.3726654114723553e-05
24.9001846,0.320853442,9.91385878e-06,1.17946565e-05,3.22861742e-05,1.57667055e-05,1.65194688e-05,24.900185005,9.913858479647651e-06,0.3208534450000009,1.1794656179011866e-05
25.5502682,0.32923016,2.72774032e-05,1.18774633e-05,3.06757647e-05,1.49803709e-05,1.5695392e-05,25.550268595,2.7277403465538394e-05,0.3292301449999986,1.1877462965921642e-05
26.2173252,0.337825567,1.58968287e-05,1.28028969e-05,2.9145127e-05,1.42329791e-05,1.4912147e-05,26.217324294999997,1.589682938935252e-05,0.3378255550000002,1.2802896779158232e-05
26.9017944,0.346645355,1.74667657e-05,1.14704171e-05,2.76903666e-05,1.35226292e-05,1.41677374e-05,26.901795205,1.7466765612357215e-05,0.3466453549999997,1.1470416735400983e-05
27.6041355,0.355695426,9.58151122e-06,1.05434647e-05,2.63077709e-05,1.28475085e-05,1.34602633e-05,27.60413599,9.581511072882675e-06,0.3556954300000008,1.054346493709094e-05
28.3248138,0.364981771,3.20667423e-05,1.11798618e-05,2.49938039e-05,1.22058918e-05,1.27879121e-05,28.3248132,3.2066740923597474e-05,0.36498177999999903,1.1179861377648767e-05
29.0643063,0.374510556,1.24930166e-05,1.18991175e-05,2.37450986e-05,1.15961357e-05,1.2148962e-05,29.06430555,1.249301668513796e-05,0.37451057,1.1899117621642695e-05
29.8231049,0.384288132,2.27065411e-05,1.15660187e-05,2.25584463e-05,1.10166766e-05,1.15417697e-05,29.823104254999997,2.270654039023709e-05,0.38428813500000025,1.1566018768475156e-05
30.6017132,0.394320965,1.03764123e-05,1.14606974e-05,2.14308002e-05,1.04660248e-05,1.09647754e-05,30.601713355,1.0376412621309142e-05,0.39432096500000036,1.146069731762895e-05
31.40065,0.40461573,-4.1468661e-06,9.32739385e-06,2.03592517e-05,9.94276343e-06,1.04164892e-05,31.400650055,-4.1468659449967945e-06,0.40461573500000014,9.32739389885606e-06
32.2204437,0.415179282,2.88754454e-05,1.11197069e-05,1.93410397e-05,9.44554085e-06,9.8954979e-06,32.22044506,2.887544510959286e-05,0.41517926999999943,1.1119707297769683e-05
33.0616417,0.426018596,3.1850891e-06,1.04923929e-05,1.83735301e-05,8.97307564e-06,9.40045356e-06,33.06164293,3.1850891140980046e-06,0.426018599999999,1.0492392930610164e-05
33.9248009,0.437140912,2.31526046e-05,1.09194261e-05,1.74542201e-05,8.5241445e-06,8.93007564e-06,33.924802445,2.3152604508053008e-05,0.4371409150000005,1.0919426001129536e-05
34.8104973,0.448553592,3.38447317e-05,1.05494109e-05,1.65807287e-05,8.09758421e-06,8.48314357e-06,34.810496965,3.384473171858574e-05,0.44855360500000074,1.054941099525974e-05
35.7193146,0.460264266,4.7257231e-06,1.05927311e-05,1.57507893e-05,7.69229064e-06,8.05849959e-06,35.719314825,4.7257229719491715e-06,0.460264255000002,1.0592731100132841e-05
36.6518593,0.472280651,2.84022462e-05,9.5894784e-06,1.49622465e-05,7.30720922e-06,7.65503773e-06,36.651859720000004,2.8402245869605186e-05,0.4722806399999975,9.589478025542943e-06
37.6087494,0.484610736,2.61561945e-05,1.01296691e-05,1.42130502e-05,6.94133996e-06,7.27170982e-06,37.608751104999996,2.6156194883642466e-05,0.48461074500000123,1.0129669578655482e-05
38.5906258,0.497262746,2.49808836e-05,9.97180268e-06,1.35012488e-05,6.59373063e-06,6.90751767e-06,38.59062461,2.4980883877648835e-05,0.49726275999999814,9.971802516093511e-06
39.5981331,0.510245085,1.01186797e-05,9.87053045e-06,1.28249876e-05,6.26347583e-06,6.56151178e-06,39.598132455,1.0118680104676996e-05,0.5102450850000011,9.870530484780664e-06
40.6319427,0.523566365,1.08686736e-05,9.63821094e-06,1.21825033e-05,5.94971425e-06,6.23278856e-06,40.631943895,1.0868673714472644e-05,0.5235663549999998,9.638211247934413e-06
41.6927452,0.537235379,1.79331455e-05,9.49999139e-06,1.15721168e-05,5.65162691e-06,5.92049037e-06,41.69274565,1.793314461804194e-05,0.5372354000000001,9.499991692938953e-06
42.7812424,0.551261306,1.63876539e-05,8.9805626e-06,1.09922348e-05,5.36843481e-06,5.62380046e-06,42.78124237,1.6387654235333274e-05,0.5512613200000018,8.980562238619033e-06
43.8981552,0.565653443,3.59650562e-06,8.38091728e-06,1.04413402e-05,5.09939764e-06,5.3419426e-06,43.89815711,3.5965056331596913e-06,0.5656534200000003,8.38091687665257e-06
45.0442314,0.580421269,1.34237907e-05,9.32363855e-06,9.9179897e-06,4.84381144e-06,5.07417872e-06,45.04423179,1.3423791117127827e-05,0.5804212599999978,9.323638636542233e-06
46.2202263,0.595574677,1.87960359e-05,8.58731346e-06,9.42081351e-06,4.60100637e-06,4.81980715e-06,46.220227705,1.8796036203380657e-05,0.5955746550000001,8.58731322748557e-06
47.4269257,0.611123681,-5.25306996e-06,7.7104296e-06,8.94850837e-06,4.37034669e-06,4.57816168e-06,47.426926030000004,-5.253070149510222e-06,0.6111236700000013,7.71042972614635e-06
48.6651268,0.627078652,4.49280651e-06,7.9777974e-06,8.49983462e-06,4.15122713e-06,4.34860704e-06,48.66512833,4.4928063878534306e-06,0.6270786299999997,7.977797098865422e-06
49.9356575,0.643450141,5.10448081e-06,8.43480666e-06,8.07361357e-06,3.94307244e-06,4.13054158e-06,49.9356571,5.104480834392308e-06,0.6434501399999988,8.434807086241986e-06
51.239357,0.660249054,-8.39307177e-06,7.73669217e-06,7.66872836e-06,3.74533647e-06,3.92339189e-06,51.2393563,-8.393071497289935e-06,0.6602490600000017,7.736692265720187e-06
52.5770912,0.677486598,3.04874652e-06,7.54321854e-06,7.28411214e-06,3.55749899e-06,3.72661316e-06,52.57709193,3.0487464133001426e-06,0.6774865699999992,7.5432186886547405e-06
53.9497528,0.695174098,9.97923871e-06,8.06124535e-06,6.91875493e-06,3.37906681e-06,3.53968835e-06,53.9497526,9.979238541069044e-06,0.6951740999999991,8.061245276241496e-06
55.3582497,0.713323414,9.20419188e-06,7.70629322e-06,6.57169539e-06,3.20956997e-06,3.36212565e-06,55.35825012,9.204191557030965e-06,0.7133234200000018,7.706292891270128e-06
56.8035202,0.731946588,1.51917093e-05,7.85389966e-06,6.24201948e-06,3.04856258e-06,3.19345691e-06,56.803520105000004,1.5191709401844968e-05,0.7319465649999977,7.853899793960848e-06
58.2865219,0.751055896,7.20633716e-06,7.82173447e-06,5.92885954e-06,2.89562081e-06,3.0332385e-06,58.286522590000004,7.206336970207356e-06,0.7510559200000024,7.821734464821854e-06
59.8082428,0.770664155,-5.8351402e-06,7.14082944e-06,5.63138974e-06,2.75034154e-06,2.88104798e-06,59.808242684999996,-5.835139985629265e-06,0.7706641749999967,7.140829474036573e-06
61.3696899,0.790784359,-8.74302623e-06,7.01255294e-06,5.34882611e-06,2.61234209e-06,2.73648402e-06,61.36969121,-8.743026098566661e-06,0.7907843500000027,7.012552821932198e-06
62.9719048,0.811429799,-4.50367497e-06,6.99649763e-06,5.08042376e-06,2.48125821e-06,2.59916555e-06,62.971905375000006,-4.503674917142222e-06,0.8114298150000003,6.996497759178979e-06
64.6159515,0.832614303,3.9865231e-06,7.37270921e-06,4.82547466e-06,2.35674452e-06,2.46873014e-06,64.61594947500001,3.986523191876299e-06,0.8326142849999982,7.372709346360326e-06
66.3029175,0.854351819,7.42497286e-06,7.67916208e-06,4.58330578e-06,2.23847246e-06,2.34483355e-06,66.302915595,7.424972755460039e-06,0.8543518350000028,7.679161793577554e-06
68.0339279,0.87665689,1.40143184e-05,7.21422748e-06,4.3532782e-06,2.12612963e-06,2.22714857e-06,68.03392432000001,1.4014318769378628e-05,0.8766568899999996,7.214227701367077e-06
69.8101273,0.899544299,-5.41604436e-07,6.86707335e-06,4.13478392e-06,2.0194193e-06,2.11536462e-06,69.81012549,-5.416044171917821e-07,0.8995442800000006,6.867073434107183e-06
71.6326981,0.923029184,-1.25429452e-07,6.77760545e-06,3.92724587e-06,1.91805975e-06,2.00918612e-06,71.63269897500001,-1.2542944907394798e-07,0.9230292049999989,6.777605621457973e-06
73.5028534,0.947127283,1.02678787e-05,6.63680521e-06,3.73011585e-06,1.82178326e-06,1.90833248e-06,73.502855445,1.0267878466101772e-05,0.9471272649999989,6.636804993923131e-06
75.4218369,0.971854448,4.05175751e-06,6.79259801e-06,3.54287249e-06,1.73033527e-06,1.81253733e-06,75.42183717500001,4.051757587200326e-06,0.9718544649999998,6.792598078402262e-06
77.3909225,0.997227252,-9.09481878e-06,6.27159852e-06,3.36502126e-06,1.64347398e-06,1.72154716e-06,77.390918875,-9.094819015227059e-06,0.9972272349999969,6.271598652830158e-06
79.4114075,1.02326238,6.55054328e-06,6.44764441e-06,3.19609126e-06,1.56096974e-06,1.63512141e-06,79.41140853499999,6.5505430492239496e-06,1.0232624250000057,6.4476445169884375e-06
81.4846497,1.0499773,5.05160278e-06,6.35255128e-06,3.0356357e-06,1.48260426e-06,1.55303144e-06,81.484648295,5.0516028604075e-06,1.0499773349999941,6.3525513752761195e-06
83.6120148,1.07738972,7.40791938e-06,6.37195808e-06,2.88323031e-06,1.40817042e-06,1.47505989e-06,83.61201532999999,7.407919516704299e-06,1.0773897000000048,6.371958089049583e-06
85.7949219,1.10551775,-8.83215853e-06,6.02666523e-06,2.73847149e-06,1.33747096e-06,1.40100065e-06,85.79492277,-8.832158355558136e-06,1.1055177399999963,6.026665200651387e-06
88.0348206,1.1343801,-1.67770804e-06,6.00919657e-06,2.60097636e-06,1.27031888e-06,1.33065737e-06,88.03482063999999,-1.6777080751654768e-06,1.1343801300000038,6.009196640939067e-06
90.3331985,1.1639961,-1.65539382e-06,6.05243122e-06,2.47038065e-06,1.20653647e-06,1.26384407e-06,90.333196825,-1.6553937943378687e-06,1.1639960549999984,6.052431154144616e-06
92.6915817,1.19438517,-2.99812541e-06,5.84769805e-06,2.34633853e-06,1.1459548e-06,1.20038374e-06,92.69157805500001,-2.9981253136212537e-06,1.1943851750000007,5.84769785519163e-06
95.1115341,1.2255677,2.57193506e-06,6.09690778e-06,2.22852145e-06,1.08841334e-06,1.14010811e-06,95.11153091,2.5719351382932243e-06,1.2255676799999975,6.09690760663551e-06
97.5946655,1.25756431,3.34524134e-06,5.78111622e-06,2.11661745e-06,1.03375976e-06,1.08285781e-06,97.59466288,3.3452412358333906e-06,1.2575642900000048,5.781116351044191e-06
