e,de,rate,rate_err,total,model0,model1,x,y,xerr,yerr
58.2865219,0.751055896,-0.000505122298,0.000411425572,0,0,0,58.286522590000004,-0.0005051223013869555,0.7510559200000024,0.0004114255624842954
59.8082428,0.770664155,0.000453381275,0.000429819629,0,0,0,59.808242684999996,0.0004533812639884512,0.7706641749999967,0.00042981962294992766
61.3696899,0.790784359,0.000296884944,0.000425327191,0,0,0,61.36969121,0.000296884948480252,0.7907843500000027,0.0004253271878178665
62.9719048,0.811429799,0.000614303397,0.000433103269,0,0,0,62.971905375000006,0.0006143034049102594,0.8114298150000003,0.0004331032803038112
64.6159515,0.832614303,0.00018680327,0.000406023173,0,0,0,64.61594947500001,0.00018680327525762573,0.8326142849999982,0.00040602317320100013
66.3029175,0.854351819,0.000736910559,0.00043006608,0,0,0,66.302915595,0.0007369105384275183,0.8543518350000028,0.00043006607406369577
68.0339279,0.87665689,0.000430829823,0.000417581148,0,0,0,68.03392432000001,0.00043082981391909535,0.8766568899999996,0.00041758115990118234
69.8101273,0.899544299,-0.000507782155,0.000345322973,0,0,0,69.81012549,-0.0005077821637960897,0.8995442800000006,0.0003453229700192369
71.6326981,0.923029184,-0.000101257589,0.000382055558,0,0,0,71.63269897500001,-0.00010125759098885945,0.9230292049999989,0.0003820555559689368
73.5028534,0.947127283,0.00132099492,0.000391291513,0,0,0,73.502855445,0.0013209948843097617,0.9471272649999989,0.0003912915029798807
75.4218369,0.971854448,9.51696857e-05,0.000380465441,0,0,0,75.42183717500001,9.516968728920828e-05,0.9718544649999998,0.000380465438839487
77.3909225,0.997227252,-0.000124679864,0.000391349982,0,0,0,77.390918875,-0.0001246798619093846,0.9972272349999969,0.0003913499965960072
79.4114075,1.02326238,0.000867856259,0.000384466897,0,0,0,79.41140853499999,0.0008678562716353268,1.0232624250000057,0.0003844669009846403
81.4846497,1.0499773,0.000376127311,0.000369971152,0,0,0,81.484648295,0.00037612731419427414,1.0499773349999941,0.0003699711390906289
83.6120148,1.07738972,-3.70730777e-05,0.000330455892,0,0,0,83.61201532999999,-3.707307716836653e-05,1.0773897000000048,0.00033045589476302117
85.7949219,1.10551775,0.000655202253,0.00035679256,0,0,0,85.79492277,0.0006552022439857325,1.1055177399999963,0.0003567925721333474
88.0348206,1.1343801,-0.00048200594,0.000334336684,0,0,0,88.03482063999999,-0.0004820059481803175,1.1343801300000038,0.0003343366729940496
90.3331985,1.1639961,-0.000254437473,0.000352816161,0,0,0,90.333196825,-0.0002544374746240267,1.1639960549999984,0.0003528161559644475
92.6915817,1.19438517,-7.41196709e-05,0.000332513766,0,0,0,92.69157805500001,-7.411966985840071e-05,1.1943851750000007,0.0003325137575761993
95.1115341,1.2255677,0.000292915734,0.000330801005,0,0,0,95.11153091,0.0002929157411140039,1.2255676799999975,0.0003308010177085474
97.5946655,1.25756431,-0.000222251911,0.000310795236,0,0,0,97.59466288,-0.0002222519173585637,1.2575642900000048,0.0003107952219057974
