e,de,rate,rate_err,total,model0,model1,x,y,xerr,yerr
16.9164467,0.217978299,2.56914718e-05,6.70473082e-06,1.53264318e-05,6.16656916e-06,9.15986311e-06,16.91644621,2.569147093125477e-05,0.21797829999999863,6.704730675517479e-06
17.3580933,0.223669186,1.97498175e-05,6.8407644e-06,1.4623547e-05,5.91364824e-06,8.70989879e-06,17.358093695,1.974981833529203e-05,0.22366918500000033,6.840764297820324e-06
17.8112717,0.229508638,1.11291693e-05,6.01627562e-06,1.39504027e-05,5.66884273e-06,8.28156044e-06,17.811271525000002,1.1129169488333156e-05,0.229508645000001,6.016275505497957e-06
18.2762814,0.235500559,8.58415933e-06,5.79600055e-06,1.3305932e-05,5.43207807e-06,7.87385397e-06,18.27628073,8.584159401340405e-06,0.23550055999999842,5.796000439581401e-06
18.7534294,0.241648912,1.51312099e-06,5.74483556e-06,1.26890909e-05,5.20326284e-06,7.48582761e-06,18.753430205,1.5131209724940477e-06,0.24164891500000074,5.7448355285888325e-06
19.2430363,0.247957781,1.78497412e-05,6.38346864e-06,1.20988634e-05,4.98229338e-06,7.11656958e-06,19.2430369,1.784974158547116e-05,0.24795778000000013,6.383468554221301e-06
19.7454262,0.254431367,1.17250493e-05,5.29584213e-06,1.15342564e-05,4.76905007e-06,6.76520585e-06,19.745426039999998,1.1725048972888138e-05,0.2544313599999999,5.295842217698929e-06
20.260931,0.261073947,-6.65390019e-07,5.13768828e-06,1.09943048e-05,4.56340422e-06,6.43090016e-06,20.260931345,-6.653900425027633e-07,0.2610739449999997,5.137688226217447e-06
20.789896,0.267889947,7.14013277e-06,5.40629117e-06,1.04780684e-05,4.36521532e-06,6.11285259e-06,20.789895245,7.140132982425881e-06,0.2678899550000011,5.406291075182309e-06
21.3326683,0.274883896,-6.88287128e-06,4.52238282e-06,9.98463111e-06,4.17433421e-06,5.81029735e-06,21.33266911,-6.882871260881914e-06,0.2748839099999998,4.522383021858859e-06
21.8896141,0.282060474,6.27664667e-06,5.19307969e-06,9.51310631e-06,3.99060355e-06,5.52250276e-06,21.889613490000002,6.276646864985214e-06,0.28206046999999934,5.193079613899666e-06
22.4610977,0.28942439,1.69420798e-06,4.45844307e-06,9.06262903e-06,3.81385939e-06,5.24876941e-06,22.461098345,1.6942079265390642e-06,0.28942438500000023,4.458442924963802e-06
23.0475025,0.29698056,4.30068849e-06,5.10379732e-06,8.63236164e-06,3.64393236e-06,4.98842928e-06,23.047503284999998,4.300688318755069e-06,0.2969805549999993,5.103797160619604e-06
23.6492176,0.304733992,4.57821579e-06,4.63868128e-06,8.22149195e-06,3.48064827e-06,4.74084345e-06,23.649217835,4.578215969721278e-06,0.3047339950000012,4.638681144352454e-06
24.2666416,0.312689871,7.97841585e-06,4.86601675e-06,7.82923325e-06,3.32382979e-06,4.50540347e-06,24.266641695,7.978416209819104e-06,0.3126898649999994,4.866016537845781e-06
24.9001846,0.320853442,8.53996153e-06,5.08266248e-06,7.45482248e-06,3.17329591e-06,4.28152634e-06,24.900185005,8.539961508096708e-06,0.3208534450000009,5.082662662256584e-06
25.5502682,0.32923016,8.77699222e-06,4.76867126e-06,7.09752203e-06,3.02886497e-06,4.06865729e-06,25.550268595,8.77699225210815e-06,0.3292301449999986,4.768671263435075e-06
26.2173252,0.337825567,2.94452184e-06,4.73372984e-06,6.75661886e-06,2.89035324e-06,3.86626607e-06,26.217324294999997,2.944521782175428e-06,0.3378255550000002,4.7337297488627564e-06
26.9017944,0.346645355,-2.61306809e-07,4.33290188e-06,6.43142403e-06,2.75757702e-06,3.673847e-06,26.901795205,-2.6130680697564533e-07,0.3466453549999997,4.332902034941611e-06
27.6041355,0.355695426,3.83266524e-06,4.33320201e-06,6.12127178e-06,2.63035304e-06,3.49091874e-06,27.60413599,3.832665220590662e-06,0.3556954300000008,4.3332021653013315e-06
28.3248138,0.364981771,1.43529701e-06,4.23769325e-06,5.82551957e-06,2.50849871e-06,3.31702086e-06,28.3248132,1.4352969577739545e-06,0.36498177999999903,4.237693431727803e-06
29.0643063,0.374510556,-2.83349004e-06,4.48174842e-06,5.54354801e-06,2.39183282e-06,3.15171542e-06,29.06430555,-2.833489930592516e-06,0.37451057,4.481748646791315e-06
29.8231049,0.384288132,-2.11891029e-06,4.22604398e-06,5.27476095e-06,2.28017643e-06,2.99458452e-06,29.823104254999997,-2.1189102922113184e-06,0.38428813500000025,4.226044181414034e-06
30.6017132,0.394320965,7.210695e-06,4.58931572e-06,5.01858267e-06,2.17335241e-06,2.84523026e-06,30.601713355,7.210695163135453e-06,0.39432096500000036,4.589315536867378e-06
31.40065,0.40461573,3.15877378e-06,4.36689697e-06,4.77445974e-06,2.0711866e-06,2.70327314e-06,31.400650055,3.158773839084045e-06,0.40461573500000014,4.366896773125913e-06
32.2204437,0.415179282,3.32242348e-06,4.03636068e-06,4.54186011e-06,1.97350801e-06,2.5683521e-06,32.22044506,3.3224235802083944e-06,0.41517926999999943,4.036360542039575e-06
33.0616417,0.426018596,-3.07166738e-06,3.96492442e-06,4.32027127e-06,1.88014849e-06,2.4401229e-06,33.06164293,-3.071667427339187e-06,0.426018599999999,3.964924621459917e-06
33.9248009,0.437140912,8.84783185e-06,4.24048994e-06,4.1092012e-06,1.79094377e-06,2.31825766e-06,33.924802445,8.847832182035542e-06,0.4371409150000005,4.240490145668907e-06
34.8104973,0.448553592,-1.05395441e-06,3.84747545e-06,3.9081774e-06,1.70573344e-06,2.20244397e-06,34.810496965,-1.0539543726167656e-06,0.44855360500000074,3.8474753500719095e-06
35.7193146,0.460264266,-1.59502554e-06,3.98434076e-06,3.71674605e-06,1.62436083e-06,2.09238533e-06,35.719314825,-1.5950255928045117e-06,0.460264255000002,3.984340772841715e-06
36.6518593,0.472280651,-1.88296804e-06,3.83065435e-06,3.53447126e-06,1.54667327e-06,1.98779821e-06,36.651859720000004,-1.8829680748259037e-06,0.4722806399999975,3.830654366915186e-06
37.6087494,0.484610736,-5.21307548e-08,3.69103668e-06,3.36093581e-06,1.47252229e-06,1.88841352e-06,37.608751104999996,-5.2130753206862005e-08,0.48461074500000123,3.691036765165981e-06
38.5906258,0.497262746,1.43481361e-06,3.89157776e-06,3.1957386e-06,1.40176371e-06,1.79397489e-06,38.59062461,1.4348136193936782e-06,0.49726275999999814,3.891577667729333e-06
39.5981331,0.510245085,5.76938146e-06,4.0549985e-06,3.03849629e-06,1.33425772e-06,1.70423857e-06,39.598132455,5.769381518172836e-06,0.5102450850000011,4.0549986843424385e-06
40.6319427,0.523566365,1.93826395e-06,3.58110992e-06,2.88884098e-06,1.26986868e-06,1.61897231e-06,40.631943895,1.938263879564153e-06,0.5235663549999998,3.581109943303565e-06
41.6927452,0.537235379,3.49514221e-06,3.54527151e-06,2.74642048e-06,1.20846528e-06,1.53795531e-06,41.69274565,3.4951421894336845e-06,0.5372354000000001,3.5452715647277804e-06
42.7812424,0.551261306,-1.57953411e-06,3.42256476e-06,2.61089804e-06,1.14992054e-06,1.46097739e-06,42.78124237,-1.5795341372148191e-06,0.5512613200000018,3.4225647207613958e-06
43.8981552,0.565653443,2.2675672e-06,3.56485634e-06,2.48195079e-06,1.09411201e-06,1.38783867e-06,43.89815711,2.2675672935538934e-06,0.5656534200000003,3.564856405776432e-06
45.0442314,0.580421269,1.31394145e-07,3.43283909e-06,2.35927041e-06,1.04092123e-06,1.31834906e-06,45.04423179,1.313941387989842e-07,0.5804212599999978,3.4328391043229253e-06
46.2202263,0.595574677,4.87502757e-06,3.60690615e-06,2.24256178e-06,9.90234071e-07,1.25232771e-06,46.220227705,4.87502766379106e-06,0.5955746550000001,3.6069062078326176e-06
47.4269257,0.611123681,-2.2540828e-06,3.46274123e-06,2.13154294e-06,9.41940414e-07,1.18960247e-06,47.426926030000004,-2.254082882748396e-06,0.6111236700000013,3.4627412801264092e-06
48.6651268,0.627078652,-3.6062911e-06,3.18084176e-06,2.02594447e-06,8.95934477e-07,1.13000999e-06,48.66512833,-3.6062911406913637e-06,0.6270786299999997,3.1808416778012487e-06
49.9356575,0.643450141,1.11556128e-05,3.57006843e-06,1.92550874e-06,8.5211434e-07,1.07339451e-06,49.9356571,1.1155612652229344e-05,0.6434501399999988,3.5700684094188904e-06
51.239357,0.660249054,8.83274242e-06,3.54101462e-06,1.82999008e-06,8.10381948e-07,1.01960813e-06,51.2393563,8.832742731220783e-06,0.6602490600000017,3.541014701105356e-06
52.5770912,0.677486598,-1.29553825e-06,2.98450573e-06,1.73915339e-06,7.70643169e-07,9.68510221e-07,52.57709193,-1.2955382932863255e-06,0.6774865699999992,2.984505616117085e-06
53.9497528,0.695174098,9.08707989e-06,3.39681742e-06,1.6527747e-06,7.32807564e-07,9.19967135e-07,53.9497526,9.087080223437388e-06,0.6951740999999991,3.396817472411077e-06
55.3582497,0.713323414,-3.8989333e-06,2.830212e-06,1.57064005e-06,6.96788391e-07,8.73851661e-07,55.35825012,-3.8989333402184035e-06,0.7133234200000018,2.8302120636980325e-06
56.8035202,0.731946588,-1.82151882e-06,3.0120766e-06,1.49254527e-06,6.62502316e-07,8.30042893e-07,56.803520105000004,-1.8215188034957383e-06,0.7319465649999977,3.012076501923859e-06
58.2865219,0.751055896,-4.49754407e-06,2.85554165e-06,1.4182956e-06,6.29869646e-07,7.8842595e-07,58.286522590000004,-4.497543908754929e-06,0.7510559200000024,2.8555416994410943e-06
59.8082428,0.770664155,4.56284988e-06,3.06406218e-06,1.34770551e-06,5.98813813e-07,7.48891637e-07,59.808242684999996,4.562849752552435e-06,0.7706641749999967,3.064062152583316e-06
61.3696899,0.790784359,-1.33301069e-06,2.8191912e-06,1.28059776e-06,5.69261601e-07,7.11336156e-07,61.36969121,-1.3330107344407436e-06,0.7907843500000027,2.81919120554277e-06
62.9719048,0.811429799,1.94663585e-06,2.98025952e-06,1.21680353e-06,5.41142867e-07,6.75660715e-07,62.971905375000006,1.946635802959181e-06,0.8114298150000003,2.9802594555899073e-06
64.6159515,0.832614303,-4.55257441e-06,2.77771892e-06,1.15616206e-06,5.14390479e-07,6.41771521e-07,64.61594947500001,-4.552574254550309e-06,0.8326142849999982,2.7777188589551246e-06
66.3029175,0.854351819,3.34085053e-06,3.03684578e-06,1.09851976e-06,4.88940202e-07,6.09579502e-07,66.302915595,3.3408505122550134e-06,0.8543518350000028,3.0368458944201094e-06
68.0339279,0.87665689,-2.47631715e-06,2.81154485e-06,1.04373055e-06,4.64730675e-07,5.78999902e-07,68.03392432000001,-2.476317053748466e-06,0.8766568899999996,2.811544891163115e-06
69.8101273,0.899544299,3.52417578e-06,2.84501925e-06,9.91655384e-07,4.41703179e-07,5.49952176e-07,69.81012549,3.5241758641083522e-06,0.8995442800000006,2.8450192300215934e-06
71.6326981,0.923029184,-5.79912069e-07,2.8020138e-06,9.42161364e-07,4.1980158e-07,5.22359755e-07,71.63269897500001,-5.799120667340364e-07,0.9230292049999989,2.8020137701068187e-06
73.5028534,0.947127283,-4.32650722e-07,2.67904193e-06,8.95122355e-07,3.98972333e-07,4.96149994e-07,73.502855445,-4.326507084038007e-07,0.9471272649999989,2.6790418541423885e-06
75.4218369,0.971854448,3.68776045e-06,2.93379298e-06,8.50417962e-07,3.79164248e-07,4.71253742e-07,75.42183717500001,3.6877604074843137e-06,0.9718544649999998,2.9337929040661616e-06
77.3909225,0.997227252,3.34858964e-06,2.86713885e-06,8.07933759e-07,3.60328443e-07,4.47605316e-07,77.390918875,3.3485896920531372e-06,0.9972272349999969,2.867138855421085e-06
79.4114075,1.02326238,5.77998833e-07,2.51832967e-06,7.67560607e-07,3.42418275e-07,4.25142332e-07,79.41140853499999,5.779988074968655e-07,1.0232624250000057,2.5183295853174003e-06
81.4846497,1.0499773,-1.277102e-06,2.4903884e-06,7.2919471e-07,3.25389237e-07,4.03805473e-07,81.484648295,-1.2771020235031933e-06,1.0499773349999941,2.4903884068430286e-06
83.6120148,1.07738972,2.59229e-06,2.53546477e-06,6.92737274e-07,3.09198867e-07,3.83538406e-07,83.61201532999999,2.5922900236591548e-06,1.0773897000000048,2.5354648440388933e-06
85.7949219,1.10551775,1.14758552e-06,2.57715328e-06,6.5809428e-07,2.93806664e-07,3.64287615e-07,85.79492277,1.147585475256817e-06,1.1055177399999963,2.5771531805017396e-06
88.0348206,1.1343801,1.25375107e-06,2.56114004e-06,6.25176199e-07,2.79173975e-07,3.46002224e-07,88.03482063999999,1.2537510666517513e-06,1.1343801300000038,2.5611401300036342e-06
90.3331985,1.1639961,4.84348675e-07,2.43934392e-06,5.9389788e-07,2.65263992e-07,3.28633888e-07,90.333196825,4.843486889297024e-07,1.1639960549999984,2.4393439652891286e-06
92.6915817,1.19438517,4.31144508e-06,2.44785019e-06,5.64178322e-07,2.52041616e-07,3.12136706e-07,92.69157805500001,4.3114452250540136e-06,1.1943851750000007,2.4478502028131807e-06
95.1115341,1.2255677,-6.10992913e-07,2.42843839e-06,5.35940444e-07,2.39473394e-07,2.9646705e-07,95.11153091,-6.109928877549457e-07,1.2255676799999975,2.428438454572197e-06
97.5946655,1.25756431,3.99696887e-07,2.42845408e-06,5.09110862e-07,2.27527423e-07,2.81583453e-07,97.59466288,3.996968815910642e-07,1.2575642900000048,2.42845416249363e-06
