e,de,rate,rate_err,total,model0,model1,x,y,xerr,yerr
50.5485802,0.617070079,1.62472152e-05,1.21833955e-05,2.92893598e-09,1.46446799e-09,1.46446799e-09,50.54858136,1.6247214276307125e-05,0.6170700500000024,1.2183395159717263e-05
51.7979736,0.632321954,-1.53337332e-05,1.31321885e-05,2.78934564e-09,1.39467282e-09,1.39467282e-09,51.79797337,-1.5333733678415327e-05,0.6323219599999987,1.313218856133688e-05
53.0782471,0.647950828,1.73427234e-05,1.53396377e-05,2.65640776e-09,1.32820388e-09,1.32820388e-09,53.078246175000004,1.7342724020870673e-05,0.6479508450000004,1.5339637366785564e-05
54.3901634,0.663966,4.28577687e-06,1.27081667e-05,2.5298057e-09,1.26490285e-09,1.26490285e-09,54.390163040000004,4.285776849326046e-06,0.6639660200000002,1.2708166468320998e-05
55.7345047,0.680377066,9.38154608e-06,1.60207819e-05,2.40923748e-09,1.20461874e-09,1.20461874e-09,55.734506105,9.381545832637124e-06,0.6803770450000002,1.6020781724725156e-05
57.1120758,0.697193682,-2.14478132e-05,8.48870877e-06,2.29441532e-09,1.14720766e-09,1.14720766e-09,57.112076845000004,-2.1447812702512705e-05,0.6971936949999993,8.488708984331642e-06
58.5236969,0.714425981,-1.23660939e-05,1.11013032e-05,2.18506546e-09,1.09253273e-09,1.09253273e-09,58.523696529999995,-1.2366093692964479e-05,0.7144259899999987,1.1101302980190945e-05
59.9702072,0.732084215,3.28616843e-05,1.68656352e-05,2.08092721e-09,1.0404636e-09,1.0404636e-09,59.97020673,3.2861685313250304e-05,0.73208421,1.6865635473323782e-05
61.4524689,0.750178874,-2.25891881e-06,1.21204694e-05,1.98175187e-09,9.90875937e-10,9.90875937e-10,61.45246983,-2.2589188902807734e-06,0.7501788900000008,1.2120469673393425e-05
62.9713707,0.768720806,-2.68235963e-05,9.49945024e-06,1.88730342e-09,9.43651712e-10,9.43651712e-10,62.971369525,-2.6823596264971385e-05,0.768720805000001,9.499450550511718e-06
64.5278091,0.787721038,-1.21291132e-05,8.95031644e-06,1.79735615e-09,8.98678076e-10,8.98678076e-10,64.52781134,-1.212911326048261e-05,0.7877210099999985,8.950316624394472e-06
66.1227264,0.807190835,7.41566737e-06,1.28282236e-05,1.71169567e-09,8.55847837e-10,8.55847837e-10,66.12272319499999,7.415667522659537e-06,0.8071908450000009,1.2828223483332766e-05
67.7570572,0.827141881,2.9268358e-06,1.307398e-05,1.63011782e-09,8.15058909e-10,8.15058909e-10,67.75705594499999,2.9268357025015157e-06,0.8271419049999977,1.3073979867744371e-05
69.4317856,0.847586095,8.32849946e-06,1.2097833e-05,1.55242774e-09,7.76213871e-10,7.76213871e-10,69.43178394,8.328499091004292e-06,0.8475860900000001,1.20978333002972e-05
71.1479034,0.868535578,-1.66565735e-06,1.09667508e-05,1.47844037e-09,7.39220185e-10,7.39220185e-10,71.14790561,-1.6656573026834564e-06,0.8685355799999996,1.0966750965911768e-05
72.9064407,0.890002906,-1.14805071e-05,1.03507609e-05,1.40797918e-09,7.03989589e-10,7.03989589e-10,72.906444075,-1.1480507252247818e-05,0.8900028850000012,1.0350761121559905e-05
74.7084503,0.912000775,-1.19030583e-05,1.03134171e-05,1.34087619e-09,6.70438094e-10,6.70438094e-10,74.708447735,-1.1903058637882501e-05,0.9120007750000028,1.0313416826986582e-05
76.5549927,0.934542418,1.94888089e-05,1.11300606e-05,1.27697108e-09,6.38485542e-10,6.38485542e-10,76.5549909,1.9488809803654916e-05,0.9345423899999972,1.1130060632001698e-05
78.4471741,0.957641184,-3.04707055e-06,9.98573432e-06,1.21611177e-09,6.08055883e-10,6.08055883e-10,78.447174445,-3.047070448638671e-06,0.9576411550000046,9.985734338098337e-06
80.3861237,0.981310844,-5.14355497e-06,1.13449732e-05,1.15815291e-09,5.79076453e-10,5.79076453e-10,80.38612644,-5.143555108805312e-06,0.981310839999999,1.134497349886217e-05
82.3730011,1.00556552,5.83753263e-06,1.05415038e-05,1.10295639e-09,5.51478196e-10,5.51478196e-10,82.37300285,5.837532852937715e-06,1.0055655699999946,1.0541504003651755e-05
84.408989,1.03041983,-1.1880994e-05,9.03111868e-06,1.05039044e-09,5.25195221e-10,5.25195221e-10,84.40898820999999,-1.1880994332700625e-05,1.0304197900000034,9.031118645014053e-06
86.4952927,1.0558883,5.30170701e-06,1.08673948e-05,1.00032971e-09,5.00164854e-10,5.00164854e-10,86.49529632,5.3017068843528404e-06,1.055888320000001,1.0867394963460967e-05
88.6331711,1.08198631,4.70928535e-06,1.13950591e-05,9.52654844e-10,4.76327422e-10,4.76327422e-10,88.63317099,4.709285122721839e-06,1.081986350000001,1.1395059136039073e-05
90.8238831,1.10872948,1.2507584e-05,1.01935493e-05,9.07252107e-10,4.53626053e-10,4.53626053e-10,90.82388678000001,1.2507584205345594e-05,1.1087294399999976,1.0193549710625542e-05
93.0687485,1.13613355,6.75661511e-07,1.03946495e-05,8.6401325e-10,4.32006625e-10,4.32006625e-10,93.06874975,6.756614830201218e-07,1.1361335300000022,1.0394649277257398e-05
95.3690948,1.16421497,-1.03933126e-05,8.34774437e-06,8.22835133e-10,4.11417567e-10,4.11417567e-10,95.36909822999999,-1.0393312153497815e-05,1.1642149499999945,8.347744061649687e-06
97.7263031,1.19299042,-8.91950003e-06,9.1051761e-06,7.83619503e-10,3.91809751e-10,3.91809751e-10,97.72630362999999,-8.919500425977275e-06,1.1929904500000035,9.1051760561604e-06
