e,de,rate,rate_err,total,model0,model1,x,y,xerr,yerr
53.9497528,0.695174098,-0.000178404036,0.000158047726,0,0,0,53.9497526,-0.00017840404274451022,0.6951740999999991,0.00015804772540356198
55.3582497,0.713323414,4.23255369e-05,0.000181804819,0,0,0,55.35825012,4.232553744390568e-05,0.7133234200000018,0.00018180481909485578
56.8035202,0.731946588,7.8054436e-05,0.00017239702,0,0,0,56.803520105000004,7.805443796237628e-05,0.7319465649999977,0.00017239701774088466
58.2865219,0.751055896,0.000282706344,0.000166729806,0,0,0,58.286522590000004,0.00028270634717271134,0.7510559200000024,0.00016672980480570194
59.8082428,0.770664155,-6.21261142e-06,0.000150657856,0,0,0,59.808242684999996,-6.212611404164422e-06,0.7706641749999967,0.0001506578627419404
61.3696899,0.790784359,-0.000346307992,0.000141824494,0,0,0,61.36969121,-0.00034630798827062426,0.7907843500000027,0.00014182448810898097
62.9719048,0.811429799,5.55167571e-05,0.000161726348,0,0,0,62.971905375000006,5.55167582557341e-05,0.8114298150000003,0.0001617263459601107
64.6159515,0.832614303,0.000115205279,0.000161167685,0,0,0,64.61594947500001,0.00011520527935280836,0.8326142849999982,0.00016116768328352144
66.3029175,0.854351819,-0.000130094035,0.000154844602,0,0,0,66.302915595,-0.00013009403859792778,0.8543518350000028,0.00015484459857372743
68.0339279,0.87665689,-0.000124899379,0.000134811402,0,0,0,68.03392432000001,-0.0001248993774513285,0.8766568899999996,0.0001348114088550094
69.8101273,0.899544299,9.38017547e-05,0.000137000985,0,0,0,69.81012549,9.380175186296893e-05,0.8995442800000006,0.00013700098559132835
71.6326981,0.923029184,0.00036368263,0.000159739531,0,0,0,71.63269897500001,0.00036368263373894315,0.9230292049999989,0.00015973953310942075
73.5028534,0.947127283,-9.4194118e-05,0.0001348972,0,0,0,73.502855445,-9.419412035642319e-05,0.9471272649999989,0.00013489719528125962
75.4218369,0.971854448,7.30096644e-06,0.000142730962,0,0,0,75.42183717500001,7.300966643000664e-06,0.9718544649999998,0.0001427309553971943
77.3909225,0.997227252,-0.00017472732,0.000126084822,0,0,0,77.390918875,-0.00017472732085871293,0.9972272349999969,0.00012608481591486475
79.4114075,1.02326238,-7.25150167e-05,0.000148170569,0,0,0,79.41140853499999,-7.251501414184482e-05,1.0232624250000057,0.00014817057290330356
81.4846497,1.0499773,7.10707827e-05,0.000127019579,0,0,0,81.484648295,7.107078057092136e-05,1.0499773349999941,0.0001270195773660468
83.6120148,1.07738972,-0.000160478347,0.000134766,0,0,0,83.61201532999999,-0.0001604783507980831,1.0773897000000048,0.00013476600262381735
85.7949219,1.10551775,-2.03110721e-05,0.000129223568,0,0,0,85.79492277,-2.0311072474158926e-05,1.1055177399999963,0.000129223567018112
88.0348206,1.1343801,0.000160849406,0.000133463021,0,0,0,88.03482063999999,0.00016084940554512221,1.1343801300000038,0.00013346302697826097
90.3331985,1.1639961,0.000155482019,0.000140232267,0,0,0,90.333196825,0.00015548201541731329,1.1639960549999984,0.0001402322691677091
92.6915817,1.19438517,-0.000108061431,0.000119113181,0,0,0,92.69157805500001,-0.00010806143437371893,1.1943851750000007,0.00011911318097937448
95.1115341,1.2255677,-0.000139357682,0.000138195523,0,0,0,95.11153091,-0.00013935767612288137,1.2255676799999975,0.00013819552259186884
97.5946655,1.25756431,-8.23409646e-05,0.000118631957,0,0,0,97.59466288,-8.234096469364273e-05,1.2575642900000048,0.00011863195619441714
