e,de,rate,rate_err,total,model0,model1,x,y,xerr,yerr
55.3582497,0.713323414,0.000138302727,0.00035064487,0,0,0,55.35825012,0.0001383027225539828,0.7133234200000018,0.00035064488474062093
56.8035202,0.731946588,-0.000324860332,0.000323394313,0,0,0,56.803520105000004,-0.00032486033302065327,0.7319465649999977,0.00032339431934105557
58.2865219,0.751055896,0.000510699872,0.000371560542,0,0,0,58.286522590000004,0.0005106998618924235,0.7510559200000024,0.00037156054601432436
59.8082428,0.770664155,0.000142093661,0.000324217952,0,0,0,59.808242684999996,0.00014209366159008017,0.7706641749999967,0.00032421795870238334
61.3696899,0.790784359,-0.000472646003,0.000283975212,0,0,0,61.36969121,-0.00047264599153623186,0.7907843500000027,0.0002839752046684472
62.9719048,0.811429799,1.85566041e-05,0.000323350512,0,0,0,62.971905375000006,1.8556603642660556e-05,0.8114298150000003,0.00032335050586365996
64.6159515,0.832614303,0.000450878666,0.00031987502,0,0,0,64.61594947500001,0.00045087865608599634,0.8326142849999982,0.00031987500604805643
66.3029175,0.854351819,-0.000215010572,0.000298273691,0,0,0,66.302915595,-0.00021501057090559883,0.8543518350000028,0.0002982736797815512
68.0339279,0.87665689,-0.000278431224,0.000280836801,0,0,0,68.03392432000001,-0.00027843121789507,0.8766568899999996,0.0002808367925035065
69.8101273,0.899544299,6.31618823e-05,0.000295309874,0,0,0,69.81012549,6.316188115746865e-05,0.8995442800000006,0.00029530987654670263
71.6326981,0.923029184,0.00041516067,0.000272105506,0,0,0,71.63269897500001,0.0004151606674279382,0.9230292049999989,0.00027210552023765945
73.5028534,0.947127283,-0.000139788011,0.000288261625,0,0,0,73.502855445,-0.00013978800988910924,0.9471272649999989,0.00028826162371506484
75.4218369,0.971854448,-0.000513421954,0.000285387971,0,0,0,75.42183717500001,-0.0005134219722628161,0.9718544649999998,0.0002853879724013622
77.3909225,0.997227252,-0.00054016459,0.00027733171,0,0,0,77.390918875,-0.0005401645985176042,0.9972272349999969,0.000277331704329414
79.4114075,1.02326238,-3.90131318e-05,0.000268708216,0,0,0,79.41140853499999,-3.9013132786172764e-05,1.0232624250000057,0.00026870821560422224
81.4846497,1.0499773,-0.000129093605,0.000274711492,0,0,0,81.484648295,-0.00012909360267061195,1.0499773349999941,0.00027471149737411815
83.6120148,1.07738972,0.000495537999,0.000291951554,0,0,0,83.61201532999999,0.000495537997441695,1.0773897000000048,0.00029195154255007386
85.7949219,1.10551775,0.000387404289,0.000250692159,0,0,0,85.79492277,0.0003874042822049902,1.1055177399999963,0.0002506921604644816
88.0348206,1.1343801,-4.59071271e-05,0.000265969633,0,0,0,88.03482063999999,-4.5907125856004816e-05,1.1343801300000038,0.0002659696438757441
90.3331985,1.1639961,0.000430196291,0.000269161072,0,0,0,90.333196825,0.00043019627745266304,1.1639960549999984,0.0002691610623410607
92.6915817,1.19438517,0.000900428742,0.000280668639,0,0,0,92.69157805500001,0.0009004287187973866,1.1943851750000007,0.0002806686265366467
95.1115341,1.2255677,-0.00014007304,0.000242213704,0,0,0,95.11153091,-0.00014007303750437493,1.2255676799999975,0.000242213707668638
97.5946655,1.25756431,-0.000179236755,0.000246103242,0,0,0,97.59466288,-0.00017923675727992815,1.2575642900000048,0.00024610324848350554
