e,de,rate,rate_err,total,model0,model1,x,y,xerr,yerr
20.260931,0.261073947,4.32250345e-05,1.57875002e-05,4.77450922e-05,2.40046393e-05,2.37404511e-05,20.260931345,4.3225034286990036e-05,0.2610739449999997,1.5787500100454e-05
20.789896,0.267889947,4.7562502e-05,1.68268671e-05,4.53900429e-05,2.28208391e-05,2.25692056e-05,20.789895245,4.756250346069859e-05,0.2678899550000011,1.6826866835229357e-05
21.3326683,0.274883896,1.92707412e-05,1.45154518e-05,4.31491135e-05,2.16943772e-05,2.14547363e-05,21.33266911,1.9270741712431298e-05,0.2748839099999998,1.451545205039995e-05
21.8896141,0.282060474,-1.1295914e-06,1.28365318e-05,4.10169669e-05,2.06225777e-05,2.03943873e-05,21.889613490000002,-1.129591379743589e-06,0.28206046999999934,1.2836531724920268e-05
22.4610977,0.28942439,8.29972578e-06,1.29177497e-05,3.8988499e-05,1.96028795e-05,1.93856213e-05,22.461098345,8.299725960482229e-06,0.28942438500000023,1.2917749524719468e-05
23.0475025,0.29698056,6.49884678e-05,1.64194535e-05,3.7058835e-05,1.86328307e-05,1.84260061e-05,23.047503284999998,6.49884658905308e-05,0.2969805549999993,1.6419454034758846e-05
23.6492176,0.304733992,2.17207107e-05,1.36344561e-05,3.52233073e-05,1.77100883e-05,1.75132209e-05,23.649217835,2.1720709847418996e-05,0.3047339950000012,1.3634456471255775e-05
24.2666416,0.312689871,3.51054441e-05,1.43283332e-05,3.34774559e-05,1.68324132e-05,1.66450427e-05,24.266641695,3.510544318321036e-05,0.3126898649999994,1.4328333300914797e-05
24.9001846,0.320853442,2.47243479e-05,1.27330313e-05,3.18170169e-05,1.59976644e-05,1.58193525e-05,24.900185005,2.4724347291134438e-05,0.3208534450000009,1.2733031470772602e-05
25.5502682,0.32923016,3.81955542e-05,1.36059307e-05,3.02379231e-05,1.52037992e-05,1.50341239e-05,25.550268595,3.81955534010069e-05,0.3292301449999986,1.360593032404193e-05
26.2173252,0.337825567,-5.46604815e-06,1.31108782e-05,2.87362873e-05,1.4448864e-05,1.42874223e-05,26.217324294999997,-5.4660481202253064e-06,0.3378255550000002,1.3110877980124714e-05
26.9017944,0.346645355,2.21568243e-05,1.25304123e-05,2.73083951e-05,1.37309944e-05,1.35774017e-05,26.901795205,2.2156823577479197e-05,0.3466453549999997,1.2530412709460772e-05
27.6041355,0.355695426,8.32216574e-06,1.0747578e-05,2.59507106e-05,1.30484123e-05,1.29022983e-05,27.60413599,8.322165623821101e-06,0.3556954300000008,1.0747578421367158e-05
28.3248138,0.364981771,3.53622381e-05,1.33921012e-05,2.46598483e-05,1.23994187e-05,1.22604306e-05,28.3248132,3.5362236466301765e-05,0.36498177999999903,1.3392100886190301e-05
29.0643063,0.374510556,5.62510031e-05,1.35487162e-05,2.34325908e-05,1.17823947e-05,1.1650196e-05,29.06430555,5.6251002086126635e-05,0.37451057,1.3548715952941985e-05
29.8231049,0.384288132,7.30598185e-06,1.25656679e-05,2.22658582e-05,1.11957952e-05,1.1070063e-05,29.823104254999997,7.305981971820148e-06,0.38428813500000025,1.256566785113432e-05
30.6017132,0.394320965,-3.97389522e-06,1.16091114e-05,2.11567221e-05,1.06381476e-05,1.05185745e-05,30.601713355,-3.973895350853129e-06,0.39432096500000036,1.160911144221812e-05
31.40065,0.40461573,2.54596398e-05,1.28357215e-05,2.01023868e-05,1.01080477e-05,9.99433905e-06,31.400650055,2.5459639678256523e-05,0.40461573500000014,1.2835721500693597e-05
32.2204437,0.415179282,2.79116352e-06,1.00335546e-05,1.91001873e-05,9.60415673e-06,9.49603145e-06,32.22044506,2.791163544119548e-06,0.41517926999999943,1.0033554955024324e-05
33.0616417,0.426018596,2.42633341e-05,1.25641563e-05,1.81475862e-05,9.12519863e-06,9.02238844e-06,33.06164293,2.426333481881e-05,0.426018599999999,1.256415595607706e-05
33.9248009,0.437140912,2.74620288e-05,1.19130846e-05,1.7242166e-05,8.66995742e-06,8.57220766e-06,33.924802445,2.7462028305287458e-05,0.4371409150000005,1.1913084436993834e-05
34.8104973,0.448553592,-2.3348789e-06,1.03210277e-05,1.63816185e-05,8.23727623e-06,8.14434225e-06,34.810496965,-2.3348789984894196e-06,0.44855360500000074,1.0321027366560009e-05
35.7193146,0.460264266,-1.15806495e-06,1.03862885e-05,1.55637499e-05,7.82605093e-06,7.73769989e-06,35.719314825,-1.1580649619797027e-06,0.460264255000002,1.0386288619115771e-05
36.6518593,0.472280651,-1.04717055e-05,1.01645346e-05,1.4786473e-05,7.43523151e-06,7.35124149e-06,36.651859720000004,-1.0471705755687183e-05,0.4722806399999975,1.0164535062864171e-05
37.6087494,0.484610736,-9.3052995e-06,9.35362368e-06,1.40477932e-05,7.06381661e-06,6.98397616e-06,37.608751104999996,-9.305299225527604e-06,0.48461074500000123,9.353623740238789e-06
38.5906258,0.497262746,1.4024301e-05,1.05222616e-05,1.3345817e-05,6.71085445e-06,6.63496212e-06,38.59062461,1.4024300830630202e-05,0.49726275999999814,1.052226177366517e-05
39.5981331,0.510245085,3.13364508e-05,1.08365666e-05,1.2678739e-05,6.37543826e-06,6.30330123e-06,39.598132455,3.1336450288614405e-05,0.5102450850000011,1.083656665059903e-05
40.6319427,0.523566365,4.54405517e-06,9.92917558e-06,1.20448431e-05,6.05670357e-06,5.98813949e-06,40.631943895,4.544055258398986e-06,0.5235663549999998,9.929175319345978e-06
41.6927452,0.537235379,2.57013824e-07,1.0101824e-05,1.14424938e-05,5.75383001e-06,5.6886638e-06,41.69274565,2.570138298208145e-07,0.5372354000000001,1.01018243741577e-05
42.7812424,0.551261306,1.28818592e-05,9.83846076e-06,1.08701361e-05,5.46603496e-06,5.40410065e-06,42.78124237,1.2881858847028347e-05,0.5512613200000018,9.83846086822994e-06
43.8981552,0.565653443,-1.12336537e-07,9.04912122e-06,1.03262882e-05,5.19257401e-06,5.13371378e-06,43.89815711,-1.1233653557067518e-07,0.5656534200000003,9.049120917368794e-06
45.0442314,0.580421269,2.46942145e-05,1.01097994e-05,9.80954246e-06,4.93274001e-06,4.87680245e-06,45.04423179,2.4694214590579702e-05,0.5804212599999978,1.0109799374031245e-05
46.2202263,0.595574677,9.69335088e-06,9.292512e-06,9.31855811e-06,4.68585813e-06,4.63269998e-06,46.220227705,9.69335074532688e-06,0.5955746550000001,9.292512379325195e-06
47.4269257,0.611123681,4.54265364e-06,9.21550509e-06,8.85206191e-06,4.45128853e-06,4.40077292e-06,47.426926030000004,4.542653715939311e-06,0.6111236700000013,9.215505537254911e-06
48.6651268,0.627078652,3.12910311e-06,8.8883553e-06,8.40883877e-06,4.22842095e-06,4.18041827e-06,48.66512833,3.1291030670903874e-06,0.6270786299999997,8.888355456928853e-06
49.9356575,0.643450141,-6.86642898e-06,8.44766146e-06,7.98773726e-06,4.01667558e-06,3.97106169e-06,49.9356571,-6.866429080526595e-06,0.6434501399999988,8.44766185003965e-06
51.239357,0.660249054,-1.06501639e-05,8.20856167e-06,7.58765964e-06,3.81550126e-06,3.77215838e-06,51.2393563,-1.0650163682920096e-05,0.6602490600000017,8.208561930810621e-06
52.5770912,0.677486598,1.34399525e-05,8.97827067e-06,7.20756225e-06,3.62437299e-06,3.58318925e-06,52.57709193,1.3439952185931811e-05,0.6774865699999992,8.978270697242556e-06
53.9497528,0.695174098,9.56330859e-06,8.90670799e-06,6.84645283e-06,3.44279215e-06,3.40366068e-06,53.9497526,9.563308449450924e-06,0.6951740999999991,8.906707831048158e-06
55.3582497,0.713323414,-1.90676167e-06,8.0688651e-06,6.5033887e-06,3.27028465e-06,3.23310405e-06,55.35825012,-1.9067616347770596e-06,0.7133234200000018,8.068865017885239e-06
56.8035202,0.731946588,-6.29332908e-06,8.39777931e-06,6.17747173e-06,3.10639916e-06,3.0710728e-06,56.803520105000004,-6.29332903721433e-06,0.7319465649999977,8.397779432479092e-06
58.2865219,0.751055896,7.98961719e-06,8.63325022e-06,5.86785018e-06,2.95070686e-06,2.91714309e-06,58.286522590000004,7.989616987101076e-06,0.7510559200000024,8.633250312625792e-06
59.8082428,0.770664155,-2.09224851e-08,8.02685554e-06,5.57371186e-06,2.80280028e-06,2.77091181e-06,59.808242684999996,-2.0922484846434425e-08,0.7706641749999967,8.026855625709807e-06
61.3696899,0.790784359,1.51006052e-05,8.43303224e-06,5.29428689e-06,2.66229176e-06,2.63199513e-06,61.36969121,1.5100605563041226e-05,0.7907843500000027,8.433032127763356e-06
62.9719048,0.811429799,1.36048238e-05,8.20429887e-06,5.02884177e-06,2.5288125e-06,2.50002927e-06,62.971905375000006,1.3604823454297682e-05,0.8114298150000003,8.20429854726255e-06
64.6159515,0.832614303,5.73369698e-06,7.76908746e-06,4.77668027e-06,2.4020128e-06,2.37466725e-06,64.61594947500001,5.7336971503400285e-06,0.8326142849999982,7.769087558177513e-06
66.3029175,0.854351819,1.18343978e-05,8.26784799e-06,4.53713938e-06,2.28155932e-06,2.25558028e-06,66.302915595,1.1834398204653696e-05,0.8543518350000028,8.26784796771355e-06
68.0339279,0.87665689,-4.96203074e-06,7.46686192e-06,4.30959062e-06,2.16713556e-06,2.14245506e-06,68.03392432000001,-4.962030883311138e-06,0.8766568899999996,7.466861692033004e-06
69.8101273,0.899544299,-1.08598688e-05,7.16505474e-06,4.09343511e-06,2.05844071e-06,2.03499417e-06,69.81012549,-1.0859868525817998e-05,0.8995442800000006,7.165054527379456e-06
71.6326981,0.923029184,6.04996239e-06,7.61390129e-06,3.8881044e-06,1.95518919e-06,1.93291521e-06,71.63269897500001,6.049962429864368e-06,0.9230292049999989,7.613901416321211e-06
73.5028534,0.947127283,-1.24827375e-06,7.05392131e-06,3.69305781e-06,1.85710883e-06,1.83594898e-06,73.502855445,-1.2482737516740277e-06,0.9471272649999989,7.053921289091729e-06
75.4218369,0.971854448,5.38743234e-06,7.37702112e-06,3.50778214e-06,1.76394167e-06,1.74384047e-06,75.42183717500001,5.3874321784841885e-06,0.9718544649999998,7.3770209572836e-06
77.3909225,0.997227252,9.77985655e-06,7.28968917e-06,3.331789e-06,1.67544215e-06,1.65634685e-06,77.390918875,9.779856304051486e-06,0.9972272349999969,7.289689149874265e-06
79.4114075,1.02326238,-1.42404579e-05,6.80738731e-06,3.16461455e-06,1.5913771e-06,1.57323757e-06,79.41140853499999,-1.4240458249955566e-05,1.0232624250000057,6.807387189384844e-06
81.4846497,1.0499773,-9.38206176e-06,6.36604318e-06,3.00581814e-06,1.51152483e-06,1.49429343e-06,81.484648295,-9.382062199606396e-06,1.0499773349999941,6.366043370772208e-06
83.6120148,1.07738972,2.85116607e-06,6.9720686e-06,2.85498095e-06,1.43567479e-06,1.41930616e-06,83.61201532999999,2.851166101732733e-06,1.0773897000000048,6.9720686732514814e-06
85.7949219,1.10551775,6.86340536e-06,6.76677746e-06,2.71170461e-06,1.36362678e-06,1.34807783e-06,85.79492277,6.8634054098279195e-06,1.1055177399999963,6.766777570366892e-06
88.0348206,1.1343801,7.2572534e-06,6.82131031e-06,2.57561123e-06,1.2951906e-06,1.28042052e-06,88.03482063999999,7.25725344464065e-06,1.1343801300000038,6.8213105026894336e-06
90.3331985,1.1639961,5.02848025e-06,6.86135445e-06,2.44634111e-06,1.23018572e-06,1.21615551e-06,90.333196825,5.028480418521728e-06,1.1639960549999984,6.861354423082053e-06
92.6915817,1.19438517,1.26344976e-05,6.70335476e-06,2.32355319e-06,1.16844024e-06,1.15511295e-06,92.69157805500001,1.2634497958007351e-05,1.1943851750000007,6.7033546034196945e-06
95.1115341,1.2255677,4.31872877e-07,6.2030158e-06,2.20692277e-06,1.10979113e-06,1.09713164e-06,95.11153091,4.318728631591661e-07,1.2255676799999975,6.203015770071208e-06
97.5946655,1.25756431,-9.11880647e-07,6.10052939e-06,2.09614177e-06,1.05408344e-06,1.04205833e-06,97.59466288,-9.118806635500348e-07,1.2575642900000048,6.100529386988596e-06
