e,de,rate,rate_err,total,model0,model1,x,y,xerr,yerr
20.789896,0.267889947,2.34003674e-05,1.31436518e-05,4.592392e-05,2.34736763e-05,2.24502455e-05,20.789895245,2.340036659750733e-05,0.2678899550000011,1.3143652023990102e-05
21.3326683,0.274883896,2.99368621e-05,1.28237143e-05,4.36535338e-05,2.23132138e-05,2.13403218e-05,21.33266911,2.9936862153295424e-05,0.2748839099999998,1.2823714392030779e-05
21.8896141,0.282060474,-5.83136739e-07,1.04959136e-05,4.14936621e-05,2.12092345e-05,2.02844276e-05,21.889613490000002,-5.831367609506759e-07,0.28206046999999934,1.0495913638472146e-05
22.4610977,0.28942439,1.60685304e-05,1.21869271e-05,3.94390881e-05,2.01590756e-05,1.92800126e-05,22.461098345,1.606853119843691e-05,0.28942438500000023,1.218692730258294e-05
23.0475025,0.29698056,2.20359907e-05,1.26310824e-05,3.7484835e-05,1.91601903e-05,1.8324643e-05,23.047503284999998,2.2035989818954486e-05,0.2969805549999993,1.2631082484030485e-05
23.6492176,0.304733992,2.28362333e-05,1.20548821e-05,3.56261371e-05,1.82101448e-05,1.74159904e-05,23.649217835,2.283623272157522e-05,0.3047339950000012,1.2054881895359441e-05
24.2666416,0.312689871,2.79316737e-05,1.26699424e-05,3.38584468e-05,1.73066164e-05,1.65518304e-05,24.266641695,2.7931673737478795e-05,0.3126898649999994,1.2669942336959626e-05
24.9001846,0.320853442,3.74120755e-05,1.39326676e-05,3.21774205e-05,1.64473822e-05,1.57300383e-05,24.900185005,3.741207459173961e-05,0.3208534450000009,1.3932667188373578e-05
25.5502682,0.32923016,2.10689468e-05,1.13778615e-05,3.05789108e-05,1.56303231e-05,1.49485877e-05,25.550268595,2.1068946686192405e-05,0.3292301449999986,1.1377861279068093e-05
26.2173252,0.337825567,4.0310133e-05,1.25685756e-05,2.90589596e-05,1.48534182e-05,1.42055424e-05,26.217324294999997,4.031013352160202e-05,0.3378255550000002,1.2568575576435098e-05
26.9017944,0.346645355,9.51714628e-06,1.11921454e-05,2.76137889e-05,1.41147329e-05,1.34990551e-05,26.901795205,9.51714607135323e-06,0.3466453549999997,1.1192145408738067e-05
27.6041355,0.355695426,2.57576867e-05,1.11661775e-05,2.62397916e-05,1.34124284e-05,1.28273632e-05,27.60413599,2.5757686245077593e-05,0.3556954300000008,1.1166177649292567e-05
28.3248138,0.364981771,2.81154189e-05,1.03177335e-05,2.49335335e-05,1.27447456e-05,1.2188787e-05,28.3248132,2.8115419619970516e-05,0.36498177999999903,1.0317733854926505e-05
29.0643063,0.374510556,2.49797722e-05,1.15732773e-05,2.36917331e-05,1.21100102e-05,1.15817229e-05,29.06430555,2.4979772726307528e-05,0.37451057,1.1573277573614996e-05
29.8231049,0.384288132,3.2463151e-05,1.09581661e-05,2.25112672e-05,1.15066232e-05,1.1004644e-05,29.823104254999997,3.24631496121375e-05,0.38428813500000025,1.0958166208891965e-05
30.6017132,0.394320965,-2.19741264e-06,9.58362034e-06,2.13891562e-05,1.0933064e-05,1.04560922e-05,30.601713355,-2.1974126864846807e-06,0.39432096500000036,9.583620125163655e-06
31.40065,0.40461573,3.76504358e-05,1.07518226e-05,2.03225591e-05,1.03878792e-05,9.93467984e-06,31.400650055,3.765043627788447e-05,0.40461573500000014,1.0751822215744126e-05
32.2204437,0.415179282,1.9456078e-05,1.01279275e-05,1.93087708e-05,9.86968735e-06,9.43908435e-06,32.22044506,1.9456077269498872e-05,0.41517926999999943,1.0127927408879567e-05
33.0616417,0.426018596,1.03754282e-05,9.60676698e-06,1.83452157e-05,9.3771705e-06,8.96804431e-06,33.06164293,1.0375428692491488e-05,0.426018599999999,9.606767366153402e-06
33.9248009,0.437140912,2.54050319e-05,9.7324928e-06,1.74294346e-05,8.90907268e-06,8.52036101e-06,33.924802445,2.5405031643788835e-05,0.4371409150000005,9.732492543603404e-06
34.8104973,0.448553592,1.01438563e-05,9.09694336e-06,1.655909e-05,8.46419971e-06,8.09488938e-06,34.810496965,1.0143856262236331e-05,0.44855360500000074,9.096943104817143e-06
35.7193146,0.460264266,2.09337486e-05,9.50253252e-06,1.57319537e-05,8.041412e-06,7.69054259e-06,35.719314825,2.0933747947351035e-05,0.460264255000002,9.502532175925933e-06
36.6518593,0.472280651,-8.0898883e-07,9.10222388e-06,1.49459083e-05,7.63962726e-06,7.30628153e-06,36.651859720000004,-8.089888490375947e-07,0.4722806399999975,9.10222365875387e-06
37.6087494,0.484610736,1.00585448e-05,8.82300264e-06,1.41989321e-05,7.25781229e-06,6.94112032e-06,37.608751104999996,1.0058544390938501e-05,0.48461074500000123,8.823002777090901e-06
38.5906258,0.497262746,-3.87554699e-08,8.30730733e-06,1.34891043e-05,6.89498484e-06,6.59411944e-06,38.59062461,-3.875547148973964e-08,0.49726275999999814,8.307307139315209e-06
39.5981331,0.510245085,1.04796572e-05,9.30147417e-06,1.28145939e-05,6.55020995e-06,6.26438396e-06,39.598132455,1.0479657171760151e-05,0.5102450850000011,9.301474532913123e-06
40.6319427,0.523566365,1.28431557e-05,8.40625489e-06,1.21736621e-05,6.22259813e-06,5.95106349e-06,40.631943895,1.2843155345457774e-05,0.5235663549999998,8.406254862934741e-06
41.6927452,0.537235379,2.32792263e-05,8.6760956e-06,1.15646499e-05,5.91130265e-06,5.65334767e-06,41.69274565,2.3279226117260256e-05,0.5372354000000001,8.67609576156774e-06
42.7812424,0.551261306,6.77256094e-06,8.40831308e-06,1.0985983e-05,5.61551678e-06,5.37046571e-06,42.78124237,6.772561091438875e-06,0.5512613200000018,8.408313323971276e-06
43.8981552,0.565653443,-2.28045087e-06,7.90210379e-06,1.04361588e-05,5.33447474e-06,5.10168456e-06,43.89815711,-2.2804509199950964e-06,0.5656534200000003,7.902104134355764e-06
45.0442314,0.580421269,3.36137259e-06,7.86437067e-06,9.91375327e-06,5.06744709e-06,4.84630664e-06,45.04423179,3.3613725817048344e-06,0.5804212599999978,7.864370702178599e-06
46.2202263,0.595574677,-7.5333719e-07,7.99113695e-06,9.41740745e-06,4.81373945e-06,4.603668e-06,46.220227705,-7.533372018579244e-07,0.5955746550000001,7.991136680874713e-06
47.4269257,0.611123681,5.96130576e-06,8.10886922e-06,8.9458299e-06,4.57269243e-06,4.37313747e-06,47.426926030000004,5.961305948984972e-06,0.6111236700000013,8.108869265027588e-06
48.6651268,0.627078652,7.88794637e-07,7.40643827e-06,8.49779371e-06,4.34367803e-06,4.15411523e-06,48.66512833,7.887946264951106e-07,0.6270786299999997,7.406438451922249e-06
49.9356575,0.643450141,9.14992052e-06,7.55268366e-06,8.07212928e-06,4.12609916e-06,3.94603012e-06,49.9356571,9.149920373766139e-06,0.6434501399999988,7.552683638878512e-06
51.239357,0.660249054,1.63510876e-07,7.7269242e-06,7.66772791e-06,3.91938875e-06,3.74833894e-06,51.2393563,1.635108759919153e-07,0.6602490600000017,7.72692439580414e-06
52.5770912,0.677486598,1.93221458e-05,7.55944711e-06,7.28353189e-06,3.72300633e-06,3.56052556e-06,52.57709193,1.9322146232829e-05,0.6774865699999992,7.559446946437596e-06
53.9497528,0.695174098,9.10859308e-06,7.22284358e-06,6.91853757e-06,3.53643873e-06,3.38209861e-06,53.9497526,9.1085932172739e-06,0.6951740999999991,7.222843604320816e-06
55.3582497,0.713323414,1.76747437e-06,7.22591767e-06,6.57178998e-06,3.35919799e-06,3.21259176e-06,55.35825012,1.7674744104763609e-06,0.7133234200000018,7.225917463768573e-06
56.8035202,0.731946588,5.78882691e-06,7.50333902e-06,6.242381e-06,3.19081983e-06,3.05156118e-06,56.803520105000004,5.788827057154712e-06,0.7319465649999977,7.503339165966044e-06
58.2865219,0.751055896,-1.13233034e-06,6.80262656e-06,5.92944752e-06,3.03086313e-06,2.8985844e-06,58.286522590000004,-1.1323303698613343e-06,0.7510559200000024,6.802626467976761e-06
59.8082428,0.770664155,-4.55309134e-07,7.15924307e-06,5.63216963e-06,2.87890862e-06,2.75326079e-06,59.808242684999996,-4.553091436856386e-07,0.7706641749999967,7.159243260861116e-06
61.3696899,0.790784359,2.29821853e-06,6.52554718e-06,5.34976652e-06,2.73455748e-06,2.61520904e-06,61.36969121,2.298218437201596e-06,0.7907843500000027,6.525547184404435e-06
62.9719048,0.811429799,1.70243459e-06,6.64106528e-06,5.08149697e-06,2.59743069e-06,2.48406627e-06,62.971905375000006,1.7024345480306124e-06,0.8114298150000003,6.641065292555651e-06
64.6159515,0.832614303,1.02894974e-05,6.82055679e-06,4.82665655e-06,2.46716831e-06,2.35948824e-06,64.61594947500001,1.0289497619777686e-05,0.8326142849999982,6.8205568960692186e-06
66.3029175,0.854351819,3.23504446e-06,6.72780106e-06,4.58457498e-06,2.34342747e-06,2.24114751e-06,66.302915595,3.2350444681866317e-06,0.8543518350000028,6.727801081239321e-06
68.0339279,0.87665689,2.07951575e-06,6.41819815e-06,4.35461561e-06,2.22588301e-06,2.12873283e-06,68.03392432000001,2.0795158248055783e-06,0.8766568899999996,6.418198110495673e-06
69.8101273,0.899544299,7.2089797e-06,6.37429685e-06,4.13617363e-06,2.11422548e-06,2.02194815e-06,69.81012549,7.20897959416013e-06,0.8995442800000006,6.374296658325841e-06
71.6326981,0.923029184,2.79696496e-06,6.38249685e-06,3.92867378e-06,2.00816112e-06,1.92051243e-06,71.63269897500001,2.7969649040182487e-06,0.9230292049999989,6.382496870568694e-06
73.5028534,0.947127283,1.64630819e-06,6.28896805e-06,3.731569e-06,1.90741025e-06,1.82415874e-06,73.502855445,1.646308228646374e-06,0.9471272649999989,6.288968094648716e-06
75.4218369,0.971854448,1.24799001e-07,6.00693329e-06,3.54434042e-06,1.81170765e-06,1.73263277e-06,75.42183717500001,1.2479899628057267e-07,0.9718544649999998,6.006933400761218e-06
77.3909225,0.997227252,3.48167737e-06,6.09553445e-06,3.36649441e-06,1.72080092e-06,1.64569349e-06,77.390918875,3.481677409495232e-06,0.9972272349999969,6.095534334663136e-06
79.4114075,1.02326238,1.34062464e-06,5.92470633e-06,3.19756168e-06,1.63445031e-06,1.56311148e-06,79.41140853499999,1.3406246863482151e-06,1.0232624250000057,5.9247063012345435e-06
81.4846497,1.0499773,-1.61726621e-06,5.94411267e-06,3.0370968e-06,1.55242799e-06,1.48466893e-06,81.484648295,-1.6172662314053266e-06,1.0499773349999941,5.944112741462289e-06
83.6120148,1.07738972,8.34761522e-06,5.9305471e-06,2.88467618e-06,1.47451738e-06,1.41015869e-06,83.61201532999999,8.347615319619215e-06,1.0773897000000048,5.930547152667319e-06
85.7949219,1.10551775,1.41182954e-05,6.31323564e-06,2.73989713e-06,1.40051304e-06,1.3393842e-06,85.79492277,1.4118295318385248e-05,1.1055177399999963,6.313235759837596e-06
88.0348206,1.1343801,8.97607879e-06,6.06182084e-06,2.60237766e-06,1.33021922e-06,1.27215833e-06,88.03482063999999,8.976078612185809e-06,1.1343801300000038,6.061821019147207e-06
90.3331985,1.1639961,7.76936668e-06,6.00323528e-06,2.47175421e-06,1.26345049e-06,1.20830362e-06,90.333196825,7.769366850525907e-06,1.1639960549999984,6.003235059437595e-06
92.6915817,1.19438517,5.51996709e-06,5.73614443e-06,2.3476814e-06,1.20003017e-06,1.14765135e-06,92.69157805500001,5.519966920362587e-06,1.1943851750000007,5.736144402112075e-06
95.1115341,1.2255677,-9.45172906e-06,5.25265932e-06,2.22983181e-06,1.1397907e-06,1.09004111e-06,95.11153091,-9.451729172880796e-06,1.2255676799999975,5.252659279002948e-06
97.5946655,1.25756431,5.0537642e-06,5.27128759e-06,2.11789325e-06,1.08257279e-06,1.03532045e-06,97.59466288,5.05376426533396e-06,1.2575642900000048,5.2712876421681925e-06
