e,de,rate,rate_err,total,model0,model1,x,y,xerr,yerr
20.260931,0.261073947,4.34593749e-05,1.35808159e-05,4.91319952e-05,2.36729338e-05,2.54590614e-05,20.260931345,4.34593736026152e-05,0.2610739449999997,1.358081561962381e-05
20.789896,0.267889947,4.86874342e-05,1.29979708e-05,4.6702422e-05,2.25014282e-05,2.42009919e-05,20.789895245,4.8687433402374275e-05,0.2678899550000011,1.2997970395028868e-05
21.3326683,0.274883896,4.39789219e-05,1.25509596e-05,4.43911631e-05,2.1387059e-05,2.30041042e-05,21.33266911,4.397892246008417e-05,0.2748839099999998,1.2550960023263326e-05
21.8896141,0.282060474,2.39034252e-05,1.21755638e-05,4.21926379e-05,2.03271211e-05,2.18655186e-05,21.889613490000002,2.3903425933811216e-05,0.28206046999999934,1.2175563533182518e-05
22.4610977,0.28942439,2.7634349e-05,1.20612549e-05,4.01015059e-05,1.93190263e-05,2.07824796e-05,22.461098345,2.7634349367745373e-05,0.28942438500000023,1.2061254617860889e-05
23.0475025,0.29698056,3.34251126e-05,1.3495759e-05,3.81126665e-05,1.83603097e-05,1.97523586e-05,23.047503284999998,3.342511425340258e-05,0.2969805549999993,1.3495759267555184e-05
23.6492176,0.304733992,3.8591068e-05,1.1368159e-05,3.62212486e-05,1.74486104e-05,1.87726382e-05,23.649217835,3.85910677228643e-05,0.3047339950000012,1.1368158677401148e-05
24.2666416,0.312689871,1.15309831e-05,1.09774719e-05,3.44225919e-05,1.65816746e-05,1.78409155e-05,24.266641695,1.1530982901262466e-05,0.3126898649999994,1.0977471848082858e-05
24.9001846,0.320853442,5.08006951e-06,1.0859445e-05,3.2712258e-05,1.57573577e-05,1.69548985e-05,24.900185005,5.0800693475259776e-06,0.3208534450000009,1.0859445021770095e-05
25.5502682,0.32923016,1.78748996e-05,1.14435225e-05,3.10860014e-05,1.49736061e-05,1.61123971e-05,25.550268595,1.7874900105703095e-05,0.3292301449999986,1.1443522883555863e-05
26.2173252,0.337825567,3.19780593e-05,1.22933534e-05,2.9539784e-05,1.42284644e-05,1.53113197e-05,26.217324294999997,3.1978058476067295e-05,0.3378255550000002,1.229335309181609e-05
26.9017944,0.346645355,9.45543979e-06,1.02888325e-05,2.80697423e-05,1.35200671e-05,1.45496742e-05,26.901795205,9.45543983987258e-06,0.3466453549999997,1.0288832428379869e-05
27.6041355,0.355695426,4.75337038e-05,1.13523092e-05,2.66721927e-05,1.28466345e-05,1.38255573e-05,27.60413599,4.753370336490949e-05,0.3556954300000008,1.1352309397086485e-05
28.3248138,0.364981771,1.40391548e-05,9.82486654e-06,2.53436247e-05,1.22064703e-05,1.31371544e-05,28.3248132,1.4039155191863221e-05,0.36498177999999903,9.824866532010783e-06
29.0643063,0.374510556,1.14498107e-05,9.55119867e-06,2.40806949e-05,1.15979583e-05,1.24827366e-05,29.06430555,1.1449810777650231e-05,0.37451057,9.551198246694523e-06
29.8231049,0.384288132,2.02491156e-05,1.048585e-05,2.2880211e-05,1.10195579e-05,1.18606531e-05,29.823104254999997,2.0249115386286106e-05,0.38428813500000025,1.0485849820835725e-05
30.6017132,0.394320965,1.85495355e-05,9.73979331e-06,2.17391316e-05,1.04697992e-05,1.12693324e-05,30.601713355,1.8549536357582956e-05,0.39432096500000036,9.739793259413303e-06
31.40065,0.40461573,1.54064746e-05,9.82832989e-06,2.06545628e-05,9.94728543e-06,1.07072774e-05,31.400650055,1.5406474866340275e-05,0.40461573500000014,9.82832987612838e-06
32.2204437,0.415179282,1.85935896e-05,9.22135769e-06,1.96237434e-05,9.45068314e-06,1.01730593e-05,32.22044506,1.8593589208674594e-05,0.41517926999999943,9.221357759194225e-06
33.0616417,0.426018596,1.61726875e-05,9.30689021e-06,1.86440448e-05,8.97872451e-06,9.66531934e-06,33.06164293,1.6172687635227808e-05,0.426018599999999,9.306890593685637e-06
33.9248009,0.437140912,2.23852858e-05,9.5435762e-06,1.77129623e-05,8.53019992e-06,9.18276237e-06,33.924802445,2.2385286277300426e-05,0.4371409150000005,9.54357627980393e-06
34.8104973,0.448553592,6.55106987e-06,8.79995969e-06,1.68281149e-05,8.10395977e-06,8.72415421e-06,34.810496965,6.551069823849118e-06,0.44855360500000074,8.799960140040883e-06
35.7193146,0.460264266,1.21045687e-05,9.48055913e-06,1.59872288e-05,7.69890812e-06,8.28832071e-06,35.719314825,1.2104568787011427e-05,0.460264255000002,9.480558753106655e-06
36.6518593,0.472280651,2.37088716e-05,8.89578041e-06,1.51881468e-05,7.31400269e-06,7.87414319e-06,36.651859720000004,2.3708872107045e-05,0.4722806399999975,8.895780311272781e-06
37.6087494,0.484610736,-1.42229135e-06,8.05853233e-06,1.44288088e-05,6.94825121e-06,7.48055754e-06,37.608751104999996,-1.4222913293518699e-06,0.48461074500000123,8.058532751588831e-06
38.5906258,0.497262746,2.70214468e-06,9.03935779e-06,1.37072593e-05,6.60070918e-06,7.10654967e-06,38.59062461,2.7021445891944167e-06,0.49726275999999814,9.039357969757065e-06
39.5981331,0.510245085,1.22049141e-05,8.86977432e-06,1.30216331e-05,6.27047802e-06,6.75115507e-06,39.598132455,1.2204914387265075e-05,0.5102450850000011,8.869774547877226e-06
40.6319427,0.523566365,-7.56132658e-06,8.07538072e-06,1.23701584e-05,5.95670235e-06,6.41345605e-06,40.631943895,-7.561326717760863e-06,0.5235663549999998,8.075380586114286e-06
41.6927452,0.537235379,2.10292455e-05,8.59569536e-06,1.17511472e-05,5.65856863e-06,6.09257859e-06,41.69274565,2.102924521436458e-05,0.5372354000000001,8.595695768610091e-06
42.7812424,0.551261306,7.87597946e-06,8.48391664e-06,1.11629952e-05,5.37530286e-06,5.78769232e-06,42.78124237,7.875979064173586e-06,0.5512613200000018,8.483916560493282e-06
43.8981552,0.565653443,1.10149558e-05,8.19533852e-06,1.06041753e-05,5.10616928e-06,5.49800643e-06,43.89815711,1.1014956143723824e-05,0.5656534200000003,8.195338631613532e-06
45.0442314,0.580421269,1.10411638e-05,8.10490837e-06,1.0073235e-05,4.85046667e-06,5.22276787e-06,45.04423179,1.1041163676314713e-05,0.5804212599999978,8.104908666686837e-06
46.2202263,0.595574677,1.31884926e-05,7.92379524e-06,9.56879194e-06,4.60752972e-06,4.96126177e-06,46.220227705,1.3188492462050727e-05,0.5955746550000001,7.923795169576213e-06
47.4269257,0.611123681,1.71659776e-05,7.87985846e-06,9.0895328e-06,4.37672497e-06,4.71280782e-06,47.426926030000004,1.7165978393178516e-05,0.6111236700000013,7.87985840998491e-06
48.6651268,0.627078652,5.53889959e-06,7.38807194e-06,8.63420792e-06,4.15744989e-06,4.47675802e-06,48.66512833,5.5388998111323725e-06,0.6270786299999997,7.388071718302413e-06
49.9356575,0.643450141,-4.0654536e-06,6.90759634e-06,8.20162859e-06,3.9491315e-06,4.25249709e-06,49.9356571,-4.0654535069358765e-06,0.6434501399999988,6.907596269003913e-06
51.239357,0.660249054,2.69770226e-06,7.55464498e-06,7.79066431e-06,3.75122499e-06,4.03943932e-06,51.2393563,2.6977021874848256e-06,0.6602490600000017,7.554644984881112e-06
52.5770912,0.677486598,1.72632463e-05,7.44088675e-06,7.40024143e-06,3.56321289e-06,3.83702854e-06,52.57709193,1.7263247024392715e-05,0.6774865699999992,7.440886759950389e-06
53.9497528,0.695174098,6.66785672e-06,7.4197701e-06,7.02933812e-06,3.38460291e-06,3.64473522e-06,53.9497526,6.66785650869551e-06,0.6951740999999991,7.419769887974887e-06
55.3582497,0.713323414,1.3573278e-05,7.39726147e-06,6.67698259e-06,3.21492666e-06,3.46205593e-06,55.35825012,1.3573277610985068e-05,0.7133234200000018,7.39726163432701e-06
56.8035202,0.731946588,6.91460457e-07,6.69507244e-06,6.34225171e-06,3.05373919e-06,3.28851229e-06,56.803520105000004,6.914604310638869e-07,0.7319465649999977,6.6950723581161345e-06
58.2865219,0.751055896,4.21248751e-06,6.68819712e-06,6.02426735e-06,2.90061757e-06,3.12364955e-06,58.286522590000004,4.212487592564861e-06,0.7510559200000024,6.68819730291002e-06
59.8082428,0.770664155,8.23423761e-06,6.69495921e-06,5.72219506e-06,2.75515981e-06,2.96703524e-06,59.808242684999996,8.234237610169836e-06,0.7706641749999967,6.694959269577111e-06
61.3696899,0.790784359,-6.0404127e-06,6.39748259e-06,5.43524175e-06,2.61698369e-06,2.81825805e-06,61.36969121,-6.040412787600878e-06,0.7907843500000027,6.397482781577402e-06
62.9719048,0.811429799,1.10310693e-05,6.64029858e-06,5.16265345e-06,2.48572564e-06,2.67692781e-06,62.971905375000006,1.1031069318232108e-05,0.8114298150000003,6.640298628126377e-06
64.6159515,0.832614303,1.04276432e-06,6.64486606e-06,4.90371349e-06,2.36104097e-06,2.54267252e-06,64.61594947500001,1.0427643190921494e-06,0.8326142849999982,6.644866092150562e-06
66.3029175,0.854351819,5.06412607e-06,6.37452558e-06,4.65774065e-06,2.24260089e-06,2.41513953e-06,66.302915595,5.064126095512933e-06,0.8543518350000028,6.3745253976927334e-06
68.0339279,0.87665689,-3.11660187e-06,6.1125952e-06,4.42408736e-06,2.13009389e-06,2.29399325e-06,68.03392432000001,-3.1166018938175303e-06,0.8766568899999996,6.112595145569965e-06
69.8101273,0.899544299,-4.61646141e-06,6.017342e-06,4.20213837e-06,2.02322371e-06,2.17891488e-06,69.81012549,-4.6164613778504115e-06,0.8995442800000006,6.017341857041816e-06
71.6326981,0.923029184,-1.65694041e-06,6.32800993e-06,3.99130977e-06,1.92170819e-06,2.06960135e-06,71.63269897500001,-1.656940375819546e-06,0.9230292049999989,6.328009712690911e-06
73.5028534,0.947127283,1.01454552e-05,6.12715166e-06,3.79104495e-06,1.82528026e-06,1.96576457e-06,73.502855445,1.0145455034405579e-05,0.9471272649999989,6.1271516452139506e-06
75.4218369,0.971854448,1.25137685e-05,6.28419093e-06,3.6008164e-06,1.73368528e-06,1.867131e-06,75.42183717500001,1.2513768873592105e-05,0.9718544649999998,6.284191144599295e-06
77.3909225,0.997227252,1.01862508e-06,5.86616261e-06,3.42012208e-06,1.64668165e-06,1.77344043e-06,77.390918875,1.0186250568348616e-06,0.9972272349999969,5.866162697255802e-06
79.4114075,1.02326238,1.15924304e-05,6.2928957e-06,3.24848543e-06,1.56403962e-06,1.68444569e-06,79.41140853499999,1.159243025101198e-05,1.0232624250000057,6.292895861435219e-06
81.4846497,1.0499773,1.37007976e-06,5.84188047e-06,3.08545327e-06,1.48554113e-06,1.59991214e-06,81.484648295,1.3700797249383204e-06,1.0499773349999941,5.841880298573703e-06
83.6120148,1.07738972,1.2667042e-05,5.9219683e-06,2.9305952e-06,1.41097871e-06,1.51961649e-06,83.61201532999999,1.2667042290204236e-05,1.0773897000000048,5.921968325612664e-06
85.7949219,1.10551775,-6.11704354e-06,5.57507155e-06,2.78350217e-06,1.34015534e-06,1.44334672e-06,85.79492277,-6.117043500867555e-06,1.1055177399999963,5.575071512142999e-06
88.0348206,1.1343801,9.16520094e-06,5.93830964e-06,2.64378536e-06,1.27288388e-06,1.37090137e-06,88.03482063999999,9.165200540588861e-06,1.1343801300000038,5.938309491269712e-06
90.3331985,1.1639961,9.95182472e-06,5.79812558e-06,2.51107576e-06,1.20898665e-06,1.30208912e-06,90.333196825,9.951824768440752e-06,1.1639960549999984,5.798125728597508e-06
92.6915817,1.19438517,-4.31637545e-06,5.27186785e-06,2.3850223e-06,1.14829436e-06,1.23672794e-06,92.69157805500001,-4.3163753963001774e-06,1.1943851750000007,5.2718676363410445e-06
95.1115341,1.2255677,-1.87058311e-06,5.34068522e-06,2.26529187e-06,1.09064683e-06,1.17464504e-06,95.11153091,-1.8705831348701425e-06,1.2255676799999975,5.340685044369248e-06
97.5946655,1.25756431,-8.63168225e-07,5.2274263e-06,2.15156751e-06,1.03589127e-06,1.11567635e-06,97.59466288,-8.631682310127564e-07,1.2575642900000048,5.227426202745661e-06
