e,de,rate,rate_err,total,model0,model1,x,y,xerr,yerr
20.789896,0.267889947,3.31317679e-05,1.90601386e-05,3.92452857e-05,1.95212851e-05,1.97240006e-05,20.789895245,3.3131768024418055e-05,0.2678899550000011,1.9060138597115464e-05
21.3326683,0.274883896,6.08988448e-05,2.02713309e-05,3.73022303e-05,1.85546269e-05,1.87476035e-05,21.33266911,6.089884339577401e-05,0.2748839099999998,2.027133046908629e-05
21.8896141,0.282060474,1.19766692e-05,1.68198912e-05,3.5454028e-05,1.76351696e-05,1.78188566e-05,21.889613490000002,1.1976668729917602e-05,0.28206046999999934,1.6819890843579015e-05
22.4610977,0.28942439,-1.25373799e-05,1.32429141e-05,3.36961784e-05,1.67606777e-05,1.69355008e-05,22.461098345,-1.253738007326369e-05,0.28942438500000023,1.3242913622462318e-05
23.0475025,0.29698056,5.61851084e-05,1.7603239e-05,3.20243853e-05,1.59290084e-05,1.60953787e-05,23.047503284999998,5.6185107725351085e-05,0.2969805549999993,1.7603238893145172e-05
23.6492176,0.304733992,1.90176634e-05,1.8111652e-05,3.04345449e-05,1.51381173e-05,1.52964276e-05,23.649217835,1.9017663040950948e-05,0.3047339950000012,1.811165278966359e-05
24.2666416,0.312689871,-1.67488797e-05,1.20667082e-05,2.89227301e-05,1.43860516e-05,1.45366785e-05,24.266641695,-1.674888051411191e-05,0.3126898649999994,1.206670776843524e-05
24.9001846,0.320853442,3.31666342e-05,1.56560891e-05,2.74852027e-05,1.36709496e-05,1.38142523e-05,24.900185005,3.316663519100063e-05,0.3208534450000009,1.5656089411462613e-05
25.5502682,0.32923016,4.48090532e-06,1.41527044e-05,2.61183886e-05,1.29910322e-05,1.31273564e-05,25.550268595,4.480905531688414e-06,0.3292301449999986,1.4152704275535688e-05
26.2173252,0.337825567,-2.79921078e-05,1.29030077e-05,2.48188826e-05,1.23446043e-05,1.24742783e-05,26.217324294999997,-2.7992107742740693e-05,0.3378255550000002,1.2903007663998715e-05
26.9017944,0.346645355,2.46099789e-05,1.47574174e-05,2.35834341e-05,1.17300469e-05,1.18533862e-05,26.901795205,2.460997866929799e-05,0.3466453549999997,1.4757417660541873e-05
27.6041355,0.355695426,3.14527733e-06,1.48849431e-05,2.24089436e-05,1.11458185e-05,1.12631242e-05,27.60413599,3.14527738647418e-06,0.3556954300000008,1.4884942664443457e-05
28.3248138,0.364981771,1.52992743e-05,1.27694075e-05,2.12924551e-05,1.05904473e-05,1.07020069e-05,28.3248132,1.5299274414116315e-05,0.36498177999999903,1.276940730396098e-05
29.0643063,0.374510556,1.55723337e-05,1.4640159e-05,2.02311512e-05,1.00625321e-05,1.01686192e-05,29.06430555,1.5572333120356247e-05,0.37451057,1.4640158932246714e-05
29.8231049,0.384288132,3.13873497e-05,1.52492212e-05,1.92223506e-05,9.56073654e-06,9.66161406e-06,29.823104254999997,3.138734959256678e-05,0.38428813500000025,1.5249221566489823e-05
30.6017132,0.394320965,5.01036156e-05,1.61271746e-05,1.82634922e-05,9.08378661e-06,9.17970465e-06,30.601713355,5.0103615750911974e-05,0.39432096500000036,1.612717538676823e-05
31.40065,0.40461573,3.82373873e-05,1.51716476e-05,1.73521366e-05,8.6304708e-06,8.72166675e-06,31.400650055,3.8237388204039925e-05,0.40461573500000014,1.5171647341666234e-05
32.2204437,0.415179282,1.35035843e-05,1.20244567e-05,1.64859666e-05,8.19963225e-06,8.28633529e-06,32.22044506,1.3503584113389353e-05,0.41517926999999943,1.202445655286458e-05
33.0616417,0.426018596,4.81809775e-06,1.26794866e-05,1.56627684e-05,7.79017046e-06,7.87259705e-06,33.06164293,4.818097746871791e-06,0.426018599999999,1.2679487017975597e-05
33.9248009,0.437140912,5.07380719e-06,1.35298378e-05,1.48804347e-05,7.4010386e-06,7.47939612e-06,33.924802445,5.073807408433403e-06,0.4371409150000005,1.3529838232183663e-05
34.8104973,0.448553592,2.19912199e-05,1.36193903e-05,1.41369619e-05,7.03123806e-06,7.10572385e-06,34.810496965,2.1991220630663516e-05,0.44855360500000074,1.3619390706033569e-05
35.7193146,0.460264266,-1.01436208e-05,1.25893021e-05,1.343044e-05,6.67981885e-06,6.7506212e-06,35.719314825,-1.0143620618868987e-05,0.460264255000002,1.2589302099199251e-05
36.6518593,0.472280651,1.42195604e-05,1.30533099e-05,1.2759052e-05,6.34587695e-06,6.41317502e-06,36.651859720000004,1.421956007055894e-05,0.4722806399999975,1.305331013206622e-05
37.6087494,0.484610736,1.82146832e-05,1.3095907e-05,1.21210678e-05,6.02855107e-06,6.09251629e-06,37.608751104999996,1.821468237763712e-05,0.48461074500000123,1.3095906890046475e-05
38.5906258,0.497262746,3.01120576e-06,1.19101724e-05,1.15148405e-05,5.72702265e-06,5.78781783e-06,38.59062461,3.0112057296590403e-06,0.49726275999999814,1.1910172688248564e-05
39.5981331,0.510245085,-3.47989294e-06,9.65729942e-06,1.09388038e-05,5.44051227e-06,5.49829156e-06,39.598132455,-3.4798930416330576e-06,0.5102450850000011,9.657299380969072e-06
40.6319427,0.523566365,1.56765291e-05,1.29112341e-05,1.03914672e-05,5.16827731e-06,5.22318942e-06,40.631943895,1.5676528916445046e-05,0.5235663549999998,1.291123373088006e-05
41.6927452,0.537235379,2.27359797e-05,1.19973547e-05,9.87141084e-06,4.90961293e-06,4.96179791e-06,41.69274565,2.273597935274935e-05,0.5372354000000001,1.1997354259502593e-05
42.7812424,0.551261306,3.79087796e-05,1.19858414e-05,9.37728691e-06,4.66384745e-06,4.71343947e-06,42.78124237,3.7908778871998964e-05,0.5512613200000018,1.1985841416814647e-05
43.8981552,0.565653443,-1.14767436e-05,1.04276469e-05,8.9078103e-06,4.43034196e-06,4.47746834e-06,43.89815711,-1.1476743196691158e-05,0.5656534200000003,1.0427647039408054e-05
45.0442314,0.580421269,3.09676489e-06,1.16243564e-05,8.46176044e-06,4.20848937e-06,4.25327153e-06,45.04423179,3.0967649944879825e-06,0.5804212599999978,1.1624356575029783e-05
46.2202263,0.595574677,8.44843089e-06,1.14782815e-05,8.03797684e-06,3.9977117e-06,4.04026514e-06,46.220227705,8.448430713844286e-06,0.5955746550000001,1.1478281803106414e-05
47.4269257,0.611123681,-7.3715687e-06,1.07317483e-05,7.63535354e-06,3.79745961e-06,3.83789393e-06,47.426926030000004,-7.37156863788555e-06,0.6111236700000013,1.0731748308227347e-05
48.6651268,0.627078652,-1.16997962e-05,1.04461278e-05,7.25284053e-06,3.60721015e-06,3.64563061e-06,48.66512833,-1.169979641329154e-05,0.6270786299999997,1.0446127427125507e-05
49.9356575,0.643450141,-1.2615943e-05,9.2414175e-06,6.88943919e-06,3.42646695e-06,3.46297247e-06,49.9356571,-1.2615943219730523e-05,0.6434501399999988,9.241417542113195e-06
51.239357,0.660249054,6.98277836e-06,9.90353419e-06,6.54419955e-06,3.25475708e-06,3.2894427e-06,51.2393563,6.982778283996636e-06,0.6602490600000017,9.903533934184284e-06
52.5770912,0.677486598,1.55344824e-05,1.02628092e-05,6.21621848e-06,3.09163147e-06,3.12458701e-06,52.57709193,1.5534481471699007e-05,0.6774865699999992,1.0262808752881123e-05
53.9497528,0.695174098,1.21988451e-05,9.69662869e-06,5.90463742e-06,2.9366629e-06,2.9679743e-06,53.9497526,1.2198845457860943e-05,0.6951740999999991,9.696628567881858e-06
55.3582497,0.713323414,6.17854312e-06,9.86915802e-06,5.60863964e-06,2.78944549e-06,2.81919392e-06,55.35825012,6.1785430470561034e-06,0.7133234200000018,9.869157874516023e-06
56.8035202,0.731946588,7.79337824e-07,8.95183439e-06,5.32744934e-06,2.64959294e-06,2.67785617e-06,56.803520105000004,7.79337841235051e-07,0.7319465649999977,8.95183447514425e-06
58.2865219,0.751055896,1.99236783e-05,9.65667095e-06,5.06032848e-06,2.5167385e-06,2.5435902e-06,58.286522590000004,1.9923677953259865e-05,0.7510559200000024,9.656670519183597e-06
59.8082428,0.770664155,-3.25641054e-06,8.9553705e-06,4.80657673e-06,2.39053315e-06,2.41604334e-06,59.808242684999996,-3.256410577669431e-06,0.7706641749999967,8.955370501797838e-06
61.3696899,0.790784359,1.64514131e-06,9.39799793e-06,4.56552652e-06,2.27064538e-06,2.29488091e-06,61.36969121,1.6451413355178004e-06,0.7907843500000027,9.39799830590707e-06
62.9719048,0.811429799,-1.44744763e-05,8.95444282e-06,4.33654441e-06,2.15676027e-06,2.17978413e-06,62.971905375000006,-1.4474476471903877e-05,0.8114298150000003,8.954442703110769e-06
64.6159515,0.832614303,9.47746503e-06,9.0211106e-06,4.11902829e-06,2.0485777e-06,2.07045059e-06,64.61594947500001,9.477464739696028e-06,0.8326142849999982,9.02111071795679e-06
66.3029175,0.854351819,-2.507506e-06,9.50760932e-06,3.9124061e-06,1.94581366e-06,1.96659266e-06,66.302915595,-2.5075058919165972e-06,0.8543518350000028,9.507609485243256e-06
68.0339279,0.87665689,1.7614977e-05,9.77584932e-06,3.71613396e-06,1.84819714e-06,1.8679367e-06,68.03392432000001,1.7614976518942454e-05,0.8766568899999996,9.775849479612265e-06
69.8101273,0.899544299,4.84351949e-06,8.87076931e-06,3.52969414e-06,1.75547109e-06,1.77422305e-06,69.81012549,4.843519531292234e-06,0.8995442800000006,8.87076958107028e-06
71.6326981,0.923029184,8.79749587e-06,8.97999962e-06,3.3525962e-06,1.6673913e-06,1.68520489e-06,71.63269897500001,8.797495446783017e-06,0.9230292049999989,8.979999540640352e-06
73.5028534,0.947127283,-1.78324876e-06,8.56892802e-06,3.18437264e-06,1.58372541e-06,1.60064735e-06,73.502855445,-1.7832487311057313e-06,0.9471272649999989,8.568927700898055e-06
75.4218369,0.971854448,-1.17239288e-05,7.50077379e-06,3.02458034e-06,1.50425274e-06,1.52032749e-06,75.42183717500001,-1.1723928503493538e-05,0.9718544649999998,7.50077380784343e-06
77.3909225,0.997227252,1.06772904e-05,8.70408894e-06,2.87279727e-06,1.42876365e-06,1.44403361e-06,77.390918875,1.067729019235546e-05,0.9972272349999969,8.704088983041103e-06
79.4114075,1.02326238,1.33406411e-05,9.54178995e-06,2.72862326e-06,1.35705898e-06,1.37156417e-06,79.41140853499999,1.334064138312137e-05,1.0232624250000057,9.541789693503474e-06
81.4846497,1.0499773,-2.07062549e-05,6.6923094e-06,2.59167723e-06,1.28894931e-06,1.30272792e-06,81.484648295,-2.0706254533631664e-05,1.0499773349999941,6.692309549993302e-06
83.6120148,1.07738972,-1.60633169e-06,8.15858948e-06,2.46159789e-06,1.22425479e-06,1.23734321e-06,83.61201532999999,-1.6063316559846308e-06,1.0773897000000048,8.158589887483568e-06
85.7949219,1.10551775,1.81035412e-05,8.68201732e-06,2.33804144e-06,1.16280444e-06,1.175237e-06,85.79492277,1.8103540894284558e-05,1.1055177399999963,8.682017216648631e-06
88.0348206,1.1343801,-1.45014001e-05,7.1850809e-06,2.22068138e-06,1.10443591e-06,1.11624547e-06,88.03482063999999,-1.4501399801990742e-05,1.1343801300000038,7.185081082044528e-06
90.3331985,1.1639961,1.46376087e-05,7.59101385e-06,2.10920757e-06,1.04899482e-06,1.06021264e-06,90.333196825,1.4637608922205816e-05,1.1639960549999984,7.591013866227012e-06
92.6915817,1.19438517,1.49574962e-05,7.19535819e-06,2.00332488e-06,9.96334734e-07,1.00699026e-06,92.69157805500001,1.4957496114307382e-05,1.1943851750000007,7.195358204531725e-06
95.1115341,1.2255677,-6.26162864e-06,7.18520278e-06,1.90275387e-06,9.4631622e-07,9.56437589e-07,95.11153091,-6.2616287430265495e-06,1.2255676799999975,7.18520281781325e-06
97.5946655,1.25756431,9.11307052e-06,7.51306106e-06,1.80722805e-06,8.98807002e-07,9.08420986e-07,97.59466288,9.113070964438882e-06,1.2575642900000048,7.513061197543291e-06
