e,de,rate,rate_err,total,model0,model1,x,y,xerr,yerr
21.8896141,0.282060474,0.000383269769,0.00731286127,1.06938396e-05,5.34691981e-06,5.34691981e-06,21.889613490000002,0.00038326977965016007,0.28206046999999934,0.007312861046680616
22.4610977,0.28942439,0.00412093662,0.00774601707,1.01576916e-05,5.07884579e-06,5.07884579e-06,22.461098345,0.0041209365815871105,0.28942438500000023,0.0077460170499192744
23.0475025,0.29698056,-0.0142553411,0.00627848273,9.64837091e-06,4.82418545e-06,4.82418545e-06,23.047503284999998,-0.014255341154901652,0.2969805549999993,0.006278482798461334
23.6492176,0.304733992,0.0171336848,0.00797490124,9.16454155e-06,4.58227078e-06,4.58227078e-06,23.649217835,0.01713368411052108,0.3047339950000012,0.007974901608912845
24.2666416,0.312689871,-0.00328914146,0.00642738538,8.70493113e-06,4.35246557e-06,4.35246557e-06,24.266641695,-0.003289141374626052,0.3126898649999994,0.006427385433603478
24.9001846,0.320853442,0.00475575076,0.00720726419,8.26833275e-06,4.13416637e-06,4.13416637e-06,24.900185005,0.004755750857219787,0.3208534450000009,0.007207264309051543
25.5502682,0.32923016,0.0016719189,0.0064271288,7.8535968e-06,3.9267984e-06,3.9267984e-06,25.550268595,0.0016719188959231268,0.3292301449999986,0.006427128569091987
26.2173252,0.337825567,0.00264545274,0.00647097826,7.45963234e-06,3.72981617e-06,3.72981617e-06,26.217324294999997,0.0026454528177515817,0.3378255550000002,0.006470978237354999
26.9017944,0.346645355,0.0160941463,0.0071651577,7.0854021e-06,3.54270105e-06,3.54270105e-06,26.901795205,0.016094145434900155,0.3466453549999997,0.007165157662244185
27.6041355,0.355695426,0.0104180332,0.00619311631,6.72992064e-06,3.36496032e-06,3.36496032e-06,27.60413599,0.010418033323391633,0.3556954300000008,0.006193116134508891
28.3248138,0.364981771,0.000307462091,0.00574587472,6.39225118e-06,3.19612559e-06,3.19612559e-06,28.3248132,0.00030746209300068066,0.36498177999999903,0.005745874768500452
29.0643063,0.374510556,-0.000589199946,0.00673558656,6.07150287e-06,3.03575143e-06,3.03575143e-06,29.06430555,-0.0005891999377858623,0.37451057,0.006735586736057422
29.8231049,0.384288132,-0.012653091,0.00567007018,5.76683033e-06,2.88341516e-06,2.88341516e-06,29.823104254999997,-0.012653091237805126,0.38428813500000025,0.005670070165427358
30.6017132,0.394320965,0.00615698518,0.0067397966,5.47742957e-06,2.73871478e-06,2.73871478e-06,30.601713355,0.006156984996610655,0.39432096500000036,0.006739796484522846
31.40065,0.40461573,0.000667007233,0.0057150377,5.20253707e-06,2.60126853e-06,2.60126853e-06,31.400650055,0.0006670072390110579,0.40461573500000014,0.005715037483303656
32.2204437,0.415179282,0.00182817818,0.00556193199,4.94142614e-06,2.47071307e-06,2.47071307e-06,32.22044506,0.0018281781508308406,0.41517926999999943,0.005561932215297264
33.0616417,0.426018596,-0.00704720756,0.00549825467,4.69340785e-06,2.34670392e-06,2.34670392e-06,33.06164293,-0.0070472075319798115,0.426018599999999,0.005498254529745385
33.9248009,0.437140912,-0.00286057475,0.00581516838,4.45782689e-06,2.22891344e-06,2.22891344e-06,33.924802445,-0.0028605747144063243,0.4371409150000005,0.005815168306108599
34.8104973,0.448553592,-0.00139715418,0.00588553306,4.23406073e-06,2.11703036e-06,2.11703036e-06,34.810496965,-0.0013971541791159524,0.44855360500000074,0.005885532964545935
35.7193146,0.460264266,-0.00108982739,0.00550306169,4.02151727e-06,2.01075864e-06,2.01075864e-06,35.719314825,-0.0010898273915667578,0.460264255000002,0.005503061697651311
36.6518593,0.472280651,-0.00908849761,0.00513896951,3.81963491e-06,1.90981746e-06,1.90981746e-06,36.651859720000004,-0.009088497448050587,0.4722806399999975,0.00513896929978551
37.6087494,0.484610736,-0.0015840159,0.00533021241,3.62788001e-06,1.81394e-06,1.81394e-06,37.608751104999996,-0.0015840158620707954,0.48461074500000123,0.005330212207176557
38.5906258,0.497262746,0.00202502776,0.00543007068,3.44574482e-06,1.72287241e-06,1.72287241e-06,38.59062461,0.0020250277349406383,0.49726275999999814,0.005430070611059804
39.5981331,0.510245085,0.00910461228,0.00548851816,3.27274756e-06,1.63637378e-06,1.63637378e-06,39.598132455,0.009104612316819277,0.5102450850000011,0.0054885179544163065
40.6319427,0.523566365,0.00199832465,0.00478438707,3.10843052e-06,1.55421526e-06,1.55421526e-06,40.631943895,0.0019983247016504553,0.5235663549999998,0.004784387077047066
41.6927452,0.537235379,-0.0032684058,0.00508610113,2.95235827e-06,1.47617914e-06,1.47617914e-06,41.69274565,-0.003268405697308683,0.5372354000000001,0.005086101197961051
42.7812424,0.551261306,0.00297202892,0.00490326947,2.80411791e-06,1.40205896e-06,1.40205896e-06,42.78124237,0.0029720289986764556,0.5512613200000018,0.004903269584398373
43.8981552,0.565653443,-0.00233609276,0.00464822724,2.66331699e-06,1.3316585e-06,1.3316585e-06,43.89815711,-0.002336092848790691,0.5656534200000003,0.004648227316061269
45.0442314,0.580421269,-0.0030349656,0.00458401768,2.52958216e-06,1.26479108e-06,1.26479108e-06,45.04423179,-0.003034965642152644,0.5804212599999978,0.0045840175415255355
46.2202263,0.595574677,-0.00512538012,0.0043759821,2.40255963e-06,1.20127982e-06,1.20127982e-06,46.220227705,-0.005125379974220118,0.5955746550000001,0.004375982110662863
47.4269257,0.611123681,-0.00497845281,0.00476783467,2.28191243e-06,1.14095621e-06,1.14095621e-06,47.426926030000004,-0.004978452900572367,0.6111236700000013,0.004767834861092116
48.6651268,0.627078652,-0.0033909406,0.00456218515,2.16732087e-06,1.08366044e-06,1.08366044e-06,48.66512833,-0.0033909406052257196,0.6270786299999997,0.004562185115281792
49.9356575,0.643450141,0.00771084335,0.00499067828,2.05848164e-06,1.02924082e-06,1.02924082e-06,49.9356571,0.007710843377590983,0.6434501399999988,0.004990678258565611
51.239357,0.660249054,-0.0018906506,0.00519902911,1.95510574e-06,9.77552872e-07,9.77552872e-07,51.2393563,-0.001890650640777355,0.6602490600000017,0.0051990291015138615
52.5770912,0.677486598,-0.00370049966,0.00408780668,1.85691954e-06,9.2845977e-07,9.2845977e-07,52.57709193,-0.0037004997459058006,0.6774865699999992,0.004087806679465228
53.9497528,0.695174098,-0.00256081019,0.00438759569,1.76366257e-06,8.81831284e-07,8.81831284e-07,53.9497526,-0.002560810160660799,0.6951740999999991,0.004387595710420772
55.3582497,0.713323414,-0.00914454926,0.00413424009,1.67508745e-06,8.37543723e-07,8.37543723e-07,55.35825012,-0.009144549089908006,0.7133234200000018,0.0041342399244196065
56.8035202,0.731946588,0.00126564526,0.00469450373,1.5909593e-06,7.9547965e-07,7.9547965e-07,56.803520105000004,0.001265645262403643,0.7319465649999977,0.004694503959787499
58.2865219,0.751055896,-3.74707597e-05,0.00428354088,1.51105507e-06,7.55527537e-07,7.55527537e-07,58.286522590000004,-3.7470757995148614e-05,0.7510559200000024,0.0042835410478382265
59.8082428,0.770664155,0.00355913024,0.0044991211,1.43516274e-06,7.17581372e-07,7.17581372e-07,59.808242684999996,0.0035591303133886793,0.7706641749999967,0.004499121315697599
61.3696899,0.790784359,0.0115360282,0.00482535874,1.36308108e-06,6.81540541e-07,6.81540541e-07,61.36969121,0.011536028046897451,0.7907843500000027,0.004825358661111005
62.9719048,0.811429799,0.00351641001,0.00440436881,1.29461876e-06,6.47309378e-07,6.47309378e-07,62.971905375000006,0.0035164100794153152,0.8114298150000003,0.004404368963286748
64.6159515,0.832614303,-0.00348532246,0.00400355551,1.2295942e-06,6.14797102e-07,6.14797102e-07,64.61594947500001,-0.003485322375693984,0.8326142849999982,0.004003555738586645
66.3029175,0.854351819,0.00705127511,0.00404781336,1.16783485e-06,5.83917426e-07,5.83917426e-07,66.302915595,0.007051275137469842,0.8543518350000028,0.0040478134318694126
68.0339279,0.87665689,-0.0072387848,0.00369567284,1.10917688e-06,5.54588439e-07,5.54588439e-07,68.03392432000001,-0.007238784730556605,0.8766568899999996,0.0036956727842060717
69.8101273,0.899544299,-0.000314652571,0.00401403243,1.05346453e-06,5.26732265e-07,5.26732265e-07,69.81012549,-0.0003146525692968988,0.8995442800000006,0.004014032550345056
71.6326981,0.923029184,-0.00585071789,0.00360034476,1.0005499e-06,5.0027495e-07,5.0027495e-07,71.63269897500001,-0.005850717778003976,0.9230292049999989,0.0036003448469858787
73.5028534,0.947127283,0.00365571701,0.00401631696,9.50292645e-07,4.75146322e-07,4.75146322e-07,73.502855445,0.003655716909796248,0.9471272649999989,0.0040163169701289015
75.4218369,0.971854448,-0.00316144829,0.00366643979,9.0255935e-07,4.51279675e-07,4.51279675e-07,75.42183717500001,-0.003161448285975334,0.9718544649999998,0.003666439903885108
77.3909225,0.997227252,-0.00679173367,0.00350919133,8.57223256e-07,4.28611628e-07,4.28611628e-07,77.390918875,-0.006791733744475748,0.9972272349999969,0.003509191267819085
79.4114075,1.02326238,-0.00811463874,0.00341236521,8.14164082e-07,4.07082041e-07,4.07082041e-07,79.41140853499999,-0.008114638613542998,1.0232624250000057,0.003412365207842603
81.4846497,1.0499773,0.00136763812,0.00375707843,7.73267459e-07,3.86633729e-07,3.86633729e-07,81.484648295,0.001367638138905145,1.0499773349999941,0.003757078496481163
83.6120148,1.07738972,9.41074468e-05,0.00344903278,7.34424816e-07,3.67212408e-07,3.67212408e-07,83.61201532999999,9.410744932318311e-05,1.0773897000000048,0.003449032780494853
85.7949219,1.10551775,0.000776304456,0.00365316169,6.97533039e-07,3.4876652e-07,3.4876652e-07,85.79492277,0.000776304458862305,1.1055177399999963,0.003653161798810363
88.0348206,1.1343801,-0.000567055889,0.00347734313,6.62494188e-07,3.31247094e-07,3.31247094e-07,88.03482063999999,-0.0005670558909481164,1.1343801300000038,0.003477343059576789
90.3331985,1.1639961,0.00185028301,0.00353904977,6.29215208e-07,3.14607604e-07,3.14607604e-07,90.333196825,0.001850282992312327,1.1639960549999984,0.0035390497795783423
92.6915817,1.19438517,-0.00311919977,0.00327274832,5.97607709e-07,2.98803855e-07,2.98803855e-07,92.69157805500001,-0.00311919973644456,1.1943851750000007,0.0032727482275276645
95.1115341,1.2255677,0.00867789518,0.00363525841,5.6758779e-07,2.83793895e-07,2.83793895e-07,95.11153091,0.008677895321852223,1.2255676799999975,0.00363525851506633
97.5946655,1.25756431,0.00240299851,0.00338966725,5.390757e-07,2.6953785e-07,2.6953785e-07,97.59466288,0.0024029985951084997,1.2575642900000048,0.003389667199951794
