e,de,rate,rate_err,total,model0,model1,x,y,xerr,yerr
23.6492176,0.304733992,-0.000791345199,0.00111763016,0.000106635998,4.8935075e-05,5.77009196e-05,23.649217835,-0.0007913452006397515,0.3047339950000012,0.001117630123638435
24.2666416,0.312689871,-0.000480127725,0.00116383098,0.000101330748,4.64993318e-05,5.48314165e-05,24.266641695,-0.00048012773367336317,0.3126898649999994,0.001163830934324076
24.9001846,0.320853442,0.00105183094,0.00108095433,9.62869744e-05,4.41837474e-05,5.21032271e-05,24.900185005,0.0010518308914845007,0.3208534450000009,0.0010809542744075452
25.5502682,0.32923016,-0.00244573434,0.000998144387,9.14920383e-05,4.19825083e-05,4.95095301e-05,25.550268595,-0.002445734448874352,0.3292301449999986,0.0009981443458684652
26.2173252,0.337825567,0.00267325994,0.00135979929,8.69338692e-05,3.98900556e-05,4.70438135e-05,26.217324294999997,0.0026732599496656897,0.3378255550000002,0.001359799282326572
26.9017944,0.346645355,-0.00103101588,0.00107644335,8.26009709e-05,3.79010999e-05,4.46998747e-05,26.901795205,-0.0010310158967801804,0.3466453549999997,0.001076443332394383
27.6041355,0.355695426,0.00148138485,0.00109600334,7.84824006e-05,3.60106023e-05,4.24717946e-05,27.60413599,0.0014813848567601642,0.3556954300000008,0.0010960032976701126
28.3248138,0.364981771,-0.000559536333,0.000999245094,7.45676953e-05,3.42137537e-05,4.03539416e-05,28.3248132,-0.0005595363135136088,0.36498177999999903,0.0009992451389364912
29.0643063,0.374510556,-0.000322785461,0.00103444292,7.08469233e-05,3.25059846e-05,3.83409424e-05,29.06430555,-0.0003227854560363294,0.37451057,0.001034442871011328
29.8231049,0.384288132,-0.000146197068,0.00102434214,6.73106042e-05,3.08829294e-05,3.64276784e-05,29.823104254999997,-0.0001461970660245762,0.38428813500000025,0.0010243421126347042
30.6017132,0.394320965,0.000168191706,0.00100840465,6.39497084e-05,2.93404391e-05,3.46092711e-05,30.601713355,0.0001681917110506669,0.39432096500000036,0.0010084046633019549
31.40065,0.40461573,-0.00109799311,0.000941821141,6.07556467e-05,2.78745611e-05,3.28810856e-05,31.400650055,-0.0010979931025305685,0.40461573500000014,0.0009418211595209358
32.2204437,0.415179282,-0.00173024123,0.000964151288,5.77202227e-05,2.64815317e-05,3.1238691e-05,32.22044506,-0.0017302412548371433,0.41517926999999943,0.0009641512848291538
33.0616417,0.426018596,-0.000774926855,0.000952863775,5.48356511e-05,2.51577712e-05,2.96778817e-05,33.06164293,-0.0007749268393192797,0.426018599999999,0.0009528637838283889
33.9248009,0.437140912,0.000601745327,0.000966145424,5.20945141e-05,2.38998655e-05,2.81946486e-05,33.924802445,0.0006017453019668953,0.4371409150000005,0.0009661454152934037
34.8104973,0.448553592,0.000646920991,0.000942641462,4.94897467e-05,2.27045693e-05,2.67851756e-05,34.810496965,0.0006469210119014145,0.44855360500000074,0.0009426414528618523
35.7193146,0.460264266,-0.00106618996,0.000906576985,4.70146297e-05,2.15687978e-05,2.54458319e-05,35.719314825,-0.0010661899325031287,0.460264255000002,0.0009065770125957799
36.6518593,0.472280651,0.00195083662,0.000949602458,4.46627673e-05,2.04896096e-05,2.41731577e-05,36.651859720000004,0.0019508365773429149,0.4722806399999975,0.0009496024471114747
37.6087494,0.484610736,-0.00077397615,0.000882244785,4.24280734e-05,1.94642071e-05,2.29638645e-05,37.608751104999996,-0.0007739761476278635,0.48461074500000123,0.0008822448008884422
38.5906258,0.497262746,-0.000185330588,0.000900052604,4.03047561e-05,1.84899327e-05,2.18148234e-05,38.59062461,-0.0001853305875168521,0.49726275999999814,0.0009000525874504745
39.5981331,0.510245085,-0.000675778021,0.0008170855,3.82873113e-05,1.75642544e-05,2.07230569e-05,39.598132455,-0.0006757780025736979,0.5102450850000011,0.0008170854905698165
40.6319427,0.523566365,0.000771815481,0.000869674084,3.6370493e-05,1.6684764e-05,1.96857291e-05,40.631943895,0.0007718154768871838,0.5235663549999998,0.0008696741123634672
41.6927452,0.537235379,0.00154940877,0.000900982355,3.45493208e-05,1.5849173e-05,1.87001478e-05,41.69274565,0.001549408802750486,0.5372354000000001,0.0009009823787587435
42.7812424,0.551261306,-0.00110206462,0.000780615199,3.28190508e-05,1.50553051e-05,1.77637467e-05,42.78124237,-0.0011020645899165375,0.5512613200000018,0.00078061522584192
43.8981552,0.565653443,0.000719163392,0.000867033494,3.11751755e-05,1.43010866e-05,1.68740899e-05,43.89815711,0.0007191633679190881,0.5656534200000003,0.0008670334976169415
45.0442314,0.580421269,-0.00100462534,0.000802481547,2.96134076e-05,1.35845503e-05,1.60288582e-05,45.04423179,-0.0010046253219646178,0.5804212599999978,0.0008024815517329645
46.2202263,0.595574677,-0.000946103944,0.000754453358,2.81296652e-05,1.29038226e-05,1.52258435e-05,46.220227705,-0.0009461039543103505,0.5955746550000001,0.0007544533788560062
47.4269257,0.611123681,-0.000190281135,0.00081961992,2.67200739e-05,1.22571228e-05,1.44629512e-05,47.426926030000004,-0.00019028113857924488,0.6111236700000013,0.0008196199400510502
48.6651268,0.627078652,-7.66048033e-05,0.00079234899,2.53809449e-05,1.16427582e-05,1.37381858e-05,48.66512833,-7.660480538284593e-05,0.6270786299999997,0.0007923490133205612
49.9356575,0.643450141,0.000418043463,0.000776970584,2.41087728e-05,1.105912e-05,1.30496528e-05,49.9356571,0.00041804344891156574,0.6434501399999988,0.0007769705607458771
51.239357,0.660249054,-0.000700854231,0.000758308277,2.29002253e-05,1.05046774e-05,1.23955479e-05,51.2393563,-0.0007008542070583295,0.6602490600000017,0.000758308269658536
52.5770912,0.677486598,0.00205109571,0.000796616601,2.17521356e-05,9.97797633e-06,1.17741583e-05,52.57709193,0.0020510958013126423,0.6774865699999992,0.0007966166272714482
53.9497528,0.695174098,-0.000789634418,0.000768118829,2.06614895e-05,9.47763419e-06,1.11838553e-05,53.9497526,-0.0007896344237237694,0.6951740999999991,0.0007681188080585922
55.3582497,0.713323414,-0.000578913081,0.000741203257,1.96254241e-05,9.00233681e-06,1.06230882e-05,55.35825012,-0.0005789130576790706,0.7133234200000018,0.0007412032628555742
56.8035202,0.731946588,-0.000113651316,0.00071558234,1.86412199e-05,8.55083454e-06,1.00903862e-05,56.803520105000004,-0.00011365131932965609,0.7319465649999977,0.0007155823132214363
58.2865219,0.751055896,0.000362572289,0.00072828721,1.77062902e-05,8.12193957e-06,9.58434975e-06,58.286522590000004,0.00036257227829372603,0.7510559200000024,0.0007282872262438487
59.8082428,0.770664155,0.000246456562,0.00072641758,1.68181741e-05,7.71452505e-06,9.10364815e-06,59.808242684999996,0.00024645657116651007,0.7706641749999967,0.0007264175670167107
61.3696899,0.790784359,-0.000713600137,0.000691780413,1.59745359e-05,7.32751732e-06,8.64701815e-06,61.36969121,-0.0007136001505306972,0.7907843500000027,0.0006917803841743919
62.9719048,0.811429799,0.000731011794,0.000682147627,1.51731547e-05,6.95989729e-06,8.21325739e-06,62.971905375000006,0.0007310117894608828,0.8114298150000003,0.000682147629529349
64.6159515,0.832614303,0.000193004307,0.000693767332,1.44119194e-05,6.61069635e-06,7.80122355e-06,64.61594947500001,0.00019300430167740453,0.8326142849999982,0.0006937673466609571
66.3029175,0.854351819,-0.000498577545,0.000682431797,1.36888257e-05,6.27899408e-06,7.4098316e-06,66.302915595,-0.0004985775395055898,0.8543518350000028,0.0006824318003797132
68.0339279,0.87665689,-0.000604695408,0.000656393822,1.30019671e-05,5.96391601e-06,7.03805108e-06,68.03392432000001,-0.0006046953912356468,0.8766568899999996,0.0006563937989853034
69.8101273,0.899544299,-0.00034458132,0.000656076707,1.23495311e-05,5.66463041e-06,6.68490111e-06,69.81012549,-0.00034458131991885524,0.8995442800000006,0.0006560766915651176
71.6326981,0.923029184,-0.000203631687,0.000668434717,1.17297977e-05,5.38034783e-06,6.3494499e-06,71.63269897500001,-0.00020363168688448718,0.9230292049999989,0.0006684347448381958
73.5028534,0.947127283,-0.000528651464,0.000625495624,1.11411309e-05,5.11031749e-06,6.03081344e-06,73.502855445,-0.0005286514518213709,0.9471272649999989,0.0006254956161404752
75.4218369,0.971854448,-0.00123247365,0.000610403134,1.05819772e-05,4.85382634e-06,5.72815043e-06,75.42183717500001,-0.001232473653005793,0.9718544649999998,0.0006104031501811722
77.3909225,0.997227252,0.000258894113,0.000632771465,1.00508587e-05,4.61019727e-06,5.44066143e-06,77.390918875,0.00025889411993435543,0.9972272349999969,0.0006327714384362842
79.4114075,1.02326238,-0.000483807322,0.000615092576,9.54637289e-06,4.37878589e-06,5.16758746e-06,79.41140853499999,-0.0004838073287209848,1.0232624250000057,0.0006150925804585134
81.4846497,1.0499773,0.000269335025,0.00061947311,9.06718742e-06,4.15898057e-06,4.90820685e-06,81.484648295,0.00026933501685970655,1.0499773349999941,0.0006194731027415437
83.6120148,1.07738972,9.65403888e-05,0.000602425775,8.61203443e-06,3.95020061e-06,4.66183428e-06,83.61201532999999,9.654038694841795e-05,1.0773897000000048,0.0006024257675596299
85.7949219,1.10551775,0.000299492589,0.000609818846,8.17971159e-06,3.75189325e-06,4.42781857e-06,85.79492277,0.0002994925907622505,1.1055177399999963,0.0006098188460386092
88.0348206,1.1343801,0.000160317271,0.000580749474,7.76907564e-06,3.56353439e-06,4.20554079e-06,88.03482063999999,0.00016031727127060604,1.1343801300000038,0.0005807495035580756
90.3331985,1.1639961,-0.000294235622,0.000571625249,7.37903883e-06,3.38462542e-06,3.99441342e-06,90.333196825,-0.0002942356224623526,1.1639960549999984,0.0005716252206740264
92.6915817,1.19438517,0.000210330181,0.000579980435,7.00857026e-06,3.21469292e-06,3.79387757e-06,92.69157805500001,0.0002103301745310792,1.1943851750000007,0.0005799804079933997
95.1115341,1.2255677,-0.000819536101,0.000567688781,6.65668995e-06,3.05328695e-06,3.60340277e-06,95.11153091,-0.0008195360845249565,1.2255676799999975,0.0005676887929247936
97.5946655,1.25756431,-0.000319527317,0.000565313967,6.3224652e-06,2.89998047e-06,3.42248495e-06,97.59466288,-0.000319527313264427,1.2575642900000048,0.0005653139884323706
