e,de,rate,rate_err,total,model0,model1,x,y,xerr,yerr
20.260931,0.261073947,5.10329164e-06,2.04173448e-05,4.03292215e-05,1.33281958e-06,3.89964043e-05,20.260931345,5.103291804066655e-06,0.2610739449999997,2.0417344133068587e-05
20.789896,0.267889947,3.58342259e-05,2.27587625e-05,3.83442639e-05,1.265989e-06,3.70782764e-05,20.789895245,3.583422628042118e-05,0.2678899550000011,2.275876175654753e-05
21.3326683,0.274883896,5.11864855e-05,2.19061731e-05,3.64550797e-05,1.20250331e-06,3.52525785e-05,21.33266911,5.118648603971365e-05,0.2748839099999998,2.190617257874296e-05
21.8896141,0.282060474,-1.67125872e-05,1.74385459e-05,3.46572306e-05,1.14219563e-06,3.35150362e-05,21.889613490000002,-1.671258702789155e-05,0.28206046999999934,1.7438546772097675e-05
22.4610977,0.28942439,3.67364883e-05,1.85523295e-05,3.2946471e-05,1.08490758e-06,3.18615603e-05,22.461098345,3.6736489869868034e-05,0.28942438500000023,1.855232981906432e-05
23.0475025,0.29698056,3.23972381e-05,2.28042736e-05,3.13187302e-05,1.03048831e-06,3.02882399e-05,23.047503284999998,3.2397238324878375e-05,0.2969805549999993,2.280427375788485e-05
23.6492176,0.304733992,2.83172467e-05,2.1898506e-05,2.97701172e-05,9.7879456e-07,2.87913226e-05,23.649217835,2.8317246071481442e-05,0.3047339950000012,2.189850562755182e-05
24.2666416,0.312689871,2.22893304e-05,1.9035042e-05,2.8296914e-05,9.29690373e-07,2.73672249e-05,24.266641695,2.22893298103259e-05,0.3126898649999994,1.9035042402864097e-05
24.9001846,0.320853442,9.3510298e-06,1.67784365e-05,2.68955591e-05,8.83046368e-07,2.60125125e-05,24.900185005,9.35103016832455e-06,0.3208534450000009,1.6778436625776547e-05
25.5502682,0.32923016,3.67294742e-05,1.55286325e-05,2.55626492e-05,8.38739481e-07,2.47239113e-05,25.550268595,3.672947278685806e-05,0.3292301449999986,1.5528632437681666e-05
26.2173252,0.337825567,1.45246677e-05,2.10444268e-05,2.42949354e-05,7.96653069e-07,2.34982836e-05,26.217324294999997,1.4524667772983309e-05,0.3378255550000002,2.1044427680363716e-05
26.9017944,0.346645355,1.90831051e-05,1.92817315e-05,2.30893111e-05,7.56675945e-07,2.23326351e-05,26.901795205,1.908310483826136e-05,0.3466453549999997,1.9281731015295718e-05
27.6041355,0.355695426,1.03904595e-05,1.77389575e-05,2.19428111e-05,7.18702779e-07,2.12241084e-05,27.60413599,1.0390459089270333e-05,0.3556954300000008,1.7738956831071645e-05
28.3248138,0.364981771,-3.4797682e-05,1.32865653e-05,2.08526035e-05,6.82633299e-07,2.01699713e-05,28.3248132,-3.479768367779033e-05,0.36498177999999903,1.3286565577380815e-05
29.0643063,0.374510556,2.60870111e-05,1.57504037e-05,1.98159869e-05,6.48372236e-07,1.91676154e-05,29.06430555,2.6087010596368827e-05,0.37451057,1.5750404485610906e-05
29.8231049,0.384288132,-1.48911267e-05,1.45210752e-05,1.88303839e-05,6.15829038e-07,1.82145541e-05,29.823104254999997,-1.4891126850401065e-05,0.38428813500000025,1.4521075566271617e-05
30.6017132,0.394320965,8.53934125e-06,1.85611498e-05,1.78933315e-05,5.84917871e-07,1.73084136e-05,30.601713355,8.539340804232844e-06,0.39432096500000036,1.8561150653999523e-05
31.40065,0.40461573,-1.21708836e-05,1.53412711e-05,1.7002485e-05,5.55556937e-07,1.64469275e-05,31.400650055,-1.2170883351412317e-05,0.40461573500000014,1.534127184708133e-05
32.2204437,0.415179282,1.85115241e-05,1.58944658e-05,1.61556072e-05,5.2766859e-07,1.56279384e-05,32.22044506,1.851152468142154e-05,0.41517926999999943,1.5894466490862507e-05
33.0616417,0.426018596,2.37417498e-05,1.49397156e-05,1.53505662e-05,5.01179215e-07,1.48493873e-05,33.06164293,2.374174957099909e-05,0.426018599999999,1.4939715376940053e-05
33.9248009,0.437140912,-4.61413748e-07,1.49068737e-05,1.45853273e-05,4.76018585e-07,1.41093087e-05,33.924802445,-4.614137576536917e-07,0.4371409150000005,1.4906873868536258e-05
34.8104973,0.448553592,2.74976028e-05,1.63188743e-05,1.38579544e-05,4.52120247e-07,1.34058346e-05,34.810496965,2.749760260622945e-05,0.44855360500000074,1.6318874187306672e-05
35.7193146,0.460264266,2.12387954e-06,1.53855399e-05,1.31666011e-05,4.29420936e-07,1.27371795e-05,35.719314825,2.1238795175256e-06,0.460264255000002,1.5385539702599888e-05
36.6518593,0.472280651,-1.3622599e-05,1.54596728e-05,1.25095066e-05,4.07860568e-07,1.21016465e-05,36.651859720000004,-1.3622598583617849e-05,0.4722806399999975,1.5459672171359435e-05
37.6087494,0.484610736,-5.89050342e-06,1.34781103e-05,1.18849985e-05,3.87382073e-07,1.14976165e-05,37.608751104999996,-5.89050338638942e-06,0.48461074500000123,1.3478110467183646e-05
38.5906258,0.497262746,6.46303397e-06,1.60251202e-05,1.12914795e-05,3.67931193e-07,1.0923548e-05,38.59062461,6.4630341026379615e-06,0.49726275999999814,1.6025119540757382e-05
39.5981331,0.510245085,-1.93097931e-05,1.35367873e-05,1.072743e-05,3.49456457e-07,1.0377973e-05,39.598132455,-1.9309793232618876e-05,0.5102450850000011,1.3536787514709987e-05
40.6319427,0.523566365,1.38518844e-05,1.50059677e-05,1.01914038e-05,3.31908893e-07,9.85949464e-06,40.631943895,1.3851884701470874e-05,0.5235663549999998,1.5005967980996117e-05
41.6927452,0.537235379,6.74547555e-05,1.44653977e-05,9.68202312e-06,3.15242062e-07,9.36678134e-06,41.69274565,6.745475440485722e-05,0.5372354000000001,1.4465398050734871e-05
42.7812424,0.551261306,-3.12429415e-06,1.39507993e-05,9.19797731e-06,2.99411766e-07,8.89856528e-06,42.78124237,-3.124294118312638e-06,0.5512613200000018,1.3950799635409503e-05
43.8981552,0.565653443,3.04601781e-05,1.5501224e-05,8.73801855e-06,2.84376057e-07,8.45364229e-06,43.89815711,3.0460178580451604e-05,0.5656534200000003,1.5501223674174136e-05
45.0442314,0.580421269,-8.40266694e-06,1.35501705e-05,8.30095905e-06,2.70095086e-07,8.03086368e-06,45.04423179,-8.402667171367298e-06,0.5804212599999978,1.3550170836888766e-05
46.2202263,0.595574677,-1.73511417e-05,1.12580447e-05,7.88566831e-06,2.56531024e-07,7.6291376e-06,46.220227705,-1.7351142516719827e-05,0.5955746550000001,1.1258044458323765e-05
47.4269257,0.611123681,3.93163573e-05,1.62834513e-05,7.49107176e-06,2.43647889e-07,7.24742404e-06,47.426926030000004,3.931635726318048e-05,0.6111236700000013,1.6283451479050888e-05
48.6651268,0.627078652,8.64775848e-06,1.27227449e-05,7.11614575e-06,2.31411519e-07,6.88473438e-06,48.66512833,8.647758280793213e-06,0.6270786299999997,1.2722744503385441e-05
49.9356575,0.643450141,1.4514394e-05,1.21858275e-05,6.7599176e-06,2.1978947e-07,6.54012774e-06,49.9356571,1.4514394442160678e-05,0.6434501399999988,1.2185827021053807e-05
51.239357,0.660249054,-1.56082151e-05,1.14346358e-05,6.42146051e-06,2.08750919e-07,6.21270965e-06,51.2393563,-1.5608215849343706e-05,0.6602490600000017,1.1434636179129271e-05
52.5770912,0.677486598,-1.04081055e-05,1.1829331e-05,6.09989456e-06,1.98266591e-07,5.9016279e-06,52.57709193,-1.0408105928749331e-05,0.6774865699999992,1.1829330658918533e-05
53.9497528,0.695174098,1.76957365e-05,1.2346527e-05,5.79438165e-06,1.8830869e-07,5.60607305e-06,53.9497526,1.769573689725874e-05,0.6951740999999991,1.234652741469856e-05
55.3582497,0.713323414,1.72201158e-06,1.32006053e-05,5.50412597e-06,1.78850783e-07,5.3252752e-06,55.35825012,1.7220115278833857e-06,0.7133234200000018,1.320060485283953e-05
56.8035202,0.731946588,2.46371401e-05,1.2403726e-05,5.22836899e-06,1.69867775e-07,5.0585013e-06,56.803520105000004,2.4637139821855596e-05,0.7319465649999977,1.2403725704919267e-05
58.2865219,0.751055896,-1.84375426e-06,1.23254958e-05,4.96639132e-06,1.61335834e-07,4.8050556e-06,58.286522590000004,-1.8437542265403346e-06,0.7510559200000024,1.2325495415044085e-05
59.8082428,0.770664155,6.76488708e-06,1.09725779e-05,4.71750764e-06,1.53232335e-07,4.56427551e-06,59.808242684999996,6.764886932052797e-06,0.7706641749999967,1.097257765859704e-05
61.3696899,0.790784359,5.58594502e-06,1.19078168e-05,4.48106675e-06,1.45535765e-07,4.33553078e-06,61.36969121,5.585945116470475e-06,0.7907843500000027,1.1907816891477052e-05
62.9719048,0.811429799,6.09987364e-06,1.15774583e-05,4.2564493e-06,1.38225701e-07,4.11822384e-06,62.971905375000006,6.099873621453465e-06,0.8114298150000003,1.1577457830893254e-05
64.6159515,0.832614303,8.73090175e-06,1.04714654e-05,4.04306684e-06,1.31282732e-07,3.91178401e-06,64.61594947500001,8.730902120487281e-06,0.8326142849999982,1.0471465533515253e-05
66.3029175,0.854351819,8.143748e-07,1.15094517e-05,3.84035957e-06,1.24688441e-07,3.71567126e-06,66.302915595,8.143747876482351e-07,0.8543518350000028,1.1509451620741136e-05
68.0339279,0.87665689,-8.93197466e-06,1.02999911e-05,3.64779612e-06,1.18425312e-07,3.52937082e-06,68.03392432000001,-8.931974919531741e-06,0.8766568899999996,1.0299990896838353e-05
69.8101273,0.899544299,1.79889776e-05,1.02372742e-05,3.46487013e-06,1.12476734e-07,3.35239338e-06,69.81012549,1.7988978295825332e-05,0.8995442800000006,1.0237273965001227e-05
71.6326981,0.923029184,1.11104482e-05,1.04692645e-05,3.29110139e-06,1.06826903e-07,3.18427465e-06,71.63269897500001,1.11104485960659e-05,0.9230292049999989,1.0469264280228472e-05
73.5028534,0.947127283,-3.78347522e-06,1.03732928e-05,3.12603311e-06,1.01460827e-07,3.02457215e-06,73.502855445,-3.7834752275597426e-06,0.9471272649999989,1.0373292695077457e-05
75.4218369,0.971854448,1.05937888e-05,9.96285689e-06,2.96923076e-06,9.63642606e-08,2.87286639e-06,75.42183717500001,1.0593788850626236e-05,0.9718544649999998,9.962856880809444e-06
77.3909225,0.997227252,1.43900579e-05,1.06085663e-05,2.82028168e-06,9.15236669e-08,2.72875809e-06,77.390918875,1.4390057719591964e-05,0.9972272349999969,1.0608566483397895e-05
79.4114075,1.02326238,3.75897653e-05,1.08444447e-05,2.67879409e-06,8.69261925e-08,2.591868e-06,79.41140853499999,3.758976441873331e-05,1.0232624250000057,1.0844444937003206e-05
81.4846497,1.0499773,7.21516744e-06,9.84006238e-06,2.5443951e-06,8.25596302e-08,2.46183549e-06,81.484648295,7.21516725257107e-06,1.0499773349999941,9.84006243500598e-06
83.6120148,1.07738972,-1.76999365e-05,8.85833379e-06,2.41673024e-06,7.84123912e-08,2.33831793e-06,83.61201532999999,-1.769993727896841e-05,1.0773897000000048,8.858333470705321e-06
85.7949219,1.10551775,2.68418044e-05,1.06339712e-05,2.29546345e-06,7.44734621e-08,2.22098993e-06,85.79492277,2.6841804375480255e-05,1.1055177399999963,1.0633971312038507e-05
88.0348206,1.1343801,-6.86449857e-06,8.7494891e-06,2.18027435e-06,7.07323693e-08,2.10954204e-06,88.03482063999999,-6.864498627908448e-06,1.1343801300000038,8.749489078983249e-06
90.3331985,1.1639961,1.07475744e-05,9.57206066e-06,2.07085918e-06,6.71791938e-08,2.00368004e-06,90.333196825,1.074757438390572e-05,1.1639960549999984,9.572060999488717e-06
92.6915817,1.19438517,1.5888385e-05,1.00839816e-05,1.96692918e-06,6.38044853e-08,1.90312483e-06,92.69157805500001,1.5888384328842837e-05,1.1943851750000007,1.0083981669657558e-05
95.1115341,1.2255677,1.12608268e-05,1.01103042e-05,1.86821012e-06,6.05992909e-08,1.80761083e-06,95.11153091,1.1260826848294576e-05,1.2255676799999975,1.0110304262429731e-05
97.5946655,1.25756431,-8.7891267e-06,8.23109167e-06,1.77444088e-06,5.75550949e-08,1.71688578e-06,97.59466288,-8.789126598287926e-06,1.2575642900000048,8.23109207195879e-06
