e,de,rate,rate_err,total,model0,model1,x,y,xerr,yerr
23.0475025,0.29698056,-0.0012626925,0.00143525901,0.000104987404,5.22277733e-05,5.27596349e-05,23.047503284999998,-0.0012626924810485087,0.2969805549999993,0.001435259018098155
23.6492176,0.304733992,-0.000684494036,0.00135100342,9.97695461e-05,4.96326829e-05,5.01368631e-05,23.649217835,-0.000684494007709961,0.3047339950000012,0.0013510034344430704
24.2666416,0.312689871,-0.00222452451,0.001290877,9.48083398e-05,4.71651765e-05,4.76431596e-05,24.266641695,-0.002224524490860843,0.3126898649999994,0.0012908770414357044
24.9001846,0.320853442,-0.00222819229,0.00119773718,9.00914165e-05,4.48191167e-05,4.52722998e-05,24.900185005,-0.0022281923665737383,0.3208534450000009,0.0011977371631897086
25.5502682,0.32923016,-0.00445856992,0.00112263905,8.56069819e-05,4.25886392e-05,4.30183463e-05,25.550268595,-0.004458570141191115,0.3292301449999986,0.00112263899107632
26.2173252,0.337825567,0.00170295569,0.00134512712,8.13438019e-05,4.04681632e-05,4.08756387e-05,26.217324294999997,0.0017029556449519546,0.3378255550000002,0.0013451270818731283
26.9017944,0.346645355,-0.000629611546,0.00129271683,7.72911371e-05,3.84523555e-05,3.88387853e-05,26.901795205,-0.0006296115211055895,0.3466453549999997,0.0012927167819203574
27.6041355,0.355695426,0.000735035981,0.00123570568,7.34387795e-05,3.65361448e-05,3.69026347e-05,27.60413599,0.00073503596857315,0.3556954300000008,0.0012357056879201958
28.3248138,0.364981771,-0.00102712621,0.00116356078,6.97769719e-05,3.47146852e-05,3.50622868e-05,28.3248132,-0.0010271261663338193,0.36498177999999903,0.0011635608101298843
29.0643063,0.374510556,0.000547149335,0.00129972107,6.62964376e-05,3.29833638e-05,3.33130738e-05,29.06430555,0.0005471493536051318,0.37451057,0.0012997210337381535
29.8231049,0.384288132,-0.000947964378,0.00114200683,6.29883289e-05,3.13377823e-05,3.16505466e-05,29.823104254999997,-0.0009479643512019615,0.38428813500000025,0.0011420067839243184
30.6017132,0.394320965,0.00192823226,0.0012592799,5.98442202e-05,2.97737606e-05,3.00704614e-05,30.601713355,0.001928232250897497,0.39432096500000036,0.001259279924052954
31.40065,0.40461573,0.0030003849,0.00137345714,5.68560863e-05,2.82873043e-05,2.8568782e-05,31.400650055,0.003000384939472441,0.40461573500000014,0.0013734571943035546
32.2204437,0.415179282,0.000256403873,0.00121581613,5.40162837e-05,2.68746153e-05,2.71416684e-05,32.22044506,0.00025640387928499604,0.41517926999999943,0.0012158161622025248
33.0616417,0.426018596,0.00212073559,0.00127994246,5.13175328e-05,2.55320774e-05,2.57854554e-05,33.06164293,0.0021207356397423198,0.426018599999999,0.0012799424661552943
33.9248009,0.437140912,0.00168361841,0.0013370337,4.87529032e-05,2.42562437e-05,2.44966595e-05,33.924802445,0.0016836183808077855,0.4371409150000005,0.0013370337238269429
34.8104973,0.448553592,-0.00111673039,0.0010703078,4.63157994e-05,2.30438363e-05,2.32719631e-05,34.810496965,-0.0011167303367537954,0.44855360500000074,0.0010703077806618192
35.7193146,0.460264266,-0.000508579193,0.00114940852,4.39999458e-05,2.18917339e-05,2.21082119e-05,35.719314825,-0.0005085791709874424,0.460264255000002,0.0011494085646644977
36.6518593,0.472280651,-0.0004343357,0.00104409328,4.17993651e-05,2.07969679e-05,2.10023973e-05,36.651859720000004,-0.00043433568917119173,0.4722806399999975,0.0010440932647063905
37.6087494,0.484610736,-0.000550826895,0.00101058884,3.97083677e-05,1.9756706e-05,1.99516617e-05,37.608751104999996,-0.0005508269049269488,0.48461074500000123,0.0010105888264637342
38.5906258,0.497262746,1.9750094e-05,0.0011331659,3.77215474e-05,1.87682635e-05,1.89532839e-05,38.59062461,1.9750094766221643e-05,0.49726275999999814,0.0011331658584801997
39.5981331,0.510245085,0.00216928218,0.00118924771,3.58337529e-05,1.78290757e-05,1.80046754e-05,39.598132455,0.0021692822139468067,0.5102450850000011,0.0011892477551173784
40.6319427,0.523566365,-0.00131821726,0.000973199261,3.40400838e-05,1.69367104e-05,1.71033735e-05,40.631943895,-0.0013182173076038421,0.5235663549999998,0.0009731992431001241
41.6927452,0.537235379,-0.00213142484,0.00100209343,3.23358872e-05,1.60888503e-05,1.62470369e-05,41.69274565,-0.0021314247377558835,0.5372354000000001,0.0010020933773982853
42.7812424,0.551261306,5.93608529e-05,0.000975767674,3.07167247e-05,1.5283289e-05,1.54334375e-05,42.78124237,5.936085427397756e-05,0.5512613200000018,0.0009757676992291507
43.8981552,0.565653443,0.000569559634,0.000950968126,2.91783854e-05,1.45179329e-05,1.46604534e-05,43.89815711,0.0005695596246183873,0.5656534200000003,0.0009509680975904066
45.0442314,0.580421269,-0.000762242707,0.000898055325,2.77168565e-05,1.37907864e-05,1.3926071e-05,45.04423179,-0.000762242717794381,0.5804212599999978,0.0008980553510175616
46.2202263,0.595574677,-0.000549250399,0.000950006244,2.63283273e-05,1.30999542e-05,1.3228374e-05,46.220227705,-0.0005492504258041678,0.5955746550000001,0.000950006261880764
47.4269257,0.611123681,0.000626458786,0.00101744349,2.50091725e-05,1.24436328e-05,1.25655388e-05,47.426926030000004,0.0006264588077726607,0.6111236700000013,0.0010174434577767987
48.6651268,0.627078652,-0.00022706193,0.00101537525,2.37559416e-05,1.18201078e-05,1.19358338e-05,48.66512833,-0.00022706193699750912,0.6270786299999997,0.0010153752146761696
49.9356575,0.643450141,-0.000271790137,0.000986651983,2.25653584e-05,1.12277476e-05,1.133761e-05,49.9356571,-0.0002717901402823992,0.6434501399999988,0.0009866519779126001
51.239357,0.660249054,0.000193672837,0.000968082633,2.14343054e-05,1.06650041e-05,1.07693022e-05,51.2393563,0.00019367283403735829,0.6602490600000017,0.0009680826307248085
52.5770912,0.677486598,-0.00025275143,0.000945437467,2.03598211e-05,1.01304022e-05,1.02294189e-05,52.57709193,-0.0002527514158353719,0.6774865699999992,0.0009454374501151515
53.9497528,0.695174098,0.00100291159,0.000954178337,1.93390879e-05,9.62254126e-06,9.71654663e-06,53.9497526,0.0010029115717666785,0.6951740999999991,0.0009541783393109278
55.3582497,0.713323414,0.000348769536,0.000826917472,1.83694265e-05,9.14008888e-06,9.22933759e-06,55.35825012,0.00034876953840317233,0.7133234200000018,0.0008269174923249726
56.8035202,0.731946588,0.000101260979,0.000921476341,1.74482939e-05,8.68177904e-06,8.76651393e-06,56.803520105000004,0.0001012609798292642,0.7319465649999977,0.0009214763289996605
58.2865219,0.751055896,-0.000871287542,0.000836664636,1.65732672e-05,8.24640756e-06,8.32685873e-06,58.286522590000004,-0.0008712875307354424,0.7510559200000024,0.000836664611254103
59.8082428,0.770664155,-0.00175400486,0.000800350681,1.57420491e-05,7.83283213e-06,7.90921695e-06,59.808242684999996,-0.0017540048615428334,0.7706641749999967,0.0008003506995942621
61.3696899,0.790784359,-0.000135814233,0.000861024368,1.49524521e-05,7.43996316e-06,7.51248854e-06,61.36969121,-0.00013581423312018141,0.7907843500000027,0.0008610243477840324
62.9719048,0.811429799,0.000159493458,0.000830999808,1.42024001e-05,7.06676929e-06,7.13563077e-06,62.971905375000006,0.00015949346046864832,0.8114298150000003,0.0008309998235870193
64.6159515,0.832614303,0.000331565301,0.000845804228,1.34899174e-05,6.71226644e-06,6.77765092e-06,64.61594947500001,0.0003315653101145793,0.8326142849999982,0.0008458042530440839
66.3029175,0.854351819,-0.000974173134,0.00082459132,1.28131287e-05,6.37552284e-06,6.43760586e-06,66.302915595,-0.0009741731345913005,0.8543518350000028,0.0008245913155130674
68.0339279,0.87665689,-0.000908265647,0.000778290501,1.21702496e-05,6.05564992e-06,6.11459927e-06,68.03392432000001,-0.0009082656273579646,0.8766568899999996,0.0007782904991023646
69.8101273,0.899544299,0.000976285548,0.000820151239,1.15595858e-05,5.75180547e-06,5.80777987e-06,69.81012549,0.0009762855702451266,0.8995442800000006,0.0008201512544564779
71.6326981,0.923029184,-0.000587338349,0.000799739501,1.09795265e-05,5.46318779e-06,5.51633866e-06,71.63269897500001,-0.0005873383363634627,0.9230292049999989,0.0007997395055677035
73.5028534,0.947127283,0.00068622065,0.00078169757,1.04285418e-05,5.18903607e-06,5.23950575e-06,73.502855445,0.0006862206650221871,0.9471272649999989,0.0007816975940391361
75.4218369,0.971854448,0.00103304314,0.000740598422,9.90517856e-06,4.92862682e-06,4.97655128e-06,75.42183717500001,0.0010330431502217107,0.9718544649999998,0.0007405984484773229
77.3909225,0.997227252,-0.000544194307,0.000739017327,9.4080533e-06,4.68127246e-06,4.72678039e-06,77.390918875,-0.0005441943124615318,0.9972272349999969,0.0007390173056752192
79.4114075,1.02326238,-0.00149215956,0.000750071253,8.93585366e-06,4.44631996e-06,4.48953369e-06,79.41140853499999,-0.0014921595159638125,1.0232624250000057,0.0007500712788849014
81.4846497,1.0499773,0.000474893139,0.000730621861,8.48733271e-06,4.22314861e-06,4.26418455e-06,81.484648295,0.0004748931284722461,1.0499773349999941,0.0007306218663280461
83.6120148,1.07738972,-0.000519537076,0.000727159146,8.06130538e-06,4.01116904e-06,4.05013679e-06,83.61201532999999,-0.0005195370823101602,1.0773897000000048,0.0007271591592680153
85.7949219,1.10551775,-0.000813355378,0.000710389053,7.65664481e-06,3.80982056e-06,3.84682471e-06,85.79492277,-0.0008133553703623797,1.1055177399999963,0.0007103890658095827
88.0348206,1.1343801,0.000308984978,0.000759596762,7.27228189e-06,3.6185711e-06,3.65371079e-06,88.03482063999999,0.000308984981316672,1.1343801300000038,0.0007595967519189562
90.3331985,1.1639961,0.00131607533,0.00073752919,6.90719935e-06,3.43691477e-06,3.47028458e-06,90.333196825,0.0013160753730975792,1.1639960549999984,0.0007375291680752985
92.6915817,1.19438517,-0.000334899116,0.000689986744,6.56043176e-06,3.26437134e-06,3.29606041e-06,92.69157805500001,-0.0003348991121759586,1.1943851750000007,0.0006899867475218983
95.1115341,1.2255677,-0.000244046736,0.000678272976,6.23106143e-06,3.10048426e-06,3.13057717e-06,95.11153091,-0.00024404673215662454,1.2255676799999975,0.0006782729667539218
97.5946655,1.25756431,-0.000152766253,0.000702215475,5.91821663e-06,2.94481947e-06,2.97339716e-06,97.59466288,-0.00015276625003620903,1.2575642900000048,0.0007022154811570626
