e,de,rate,rate_err,total,model0,model1,x,y,xerr,yerr
13.7646751,0.177365884,2.2676229e-06,8.16614374e-06,5.14103112e-06,2.47102463e-07,4.89392869e-06,13.764675045,2.2676228604483413e-06,0.1773658849999995,8.166143808758324e-06
14.1240377,0.18199648,1.04557394e-05,1.11610616e-05,4.95390896e-06,2.34710853e-07,4.71919793e-06,14.12403741,1.0455738945448702e-05,0.18199648000000046,1.1161061355503383e-05
14.4927816,0.186747968,-3.72826185e-06,8.60566252e-06,4.77116009e-06,2.22939562e-07,4.54822066e-06,14.492781855,-3.728261823458006e-06,0.18674796500000035,8.6056626354425e-06
14.8711529,0.191623509,-1.67042544e-05,6.24347786e-06,4.59285457e-06,2.11757666e-07,4.38109691e-06,14.871153325000002,-1.6704254115335807e-05,0.19162350499999992,6.243477694367157e-06
15.2594032,0.196626335,-8.25531242e-06,7.0071851e-06,4.41904831e-06,2.01135734e-07,4.21791265e-06,15.259403165,-8.2553122978969e-06,0.19662633499999949,7.0071852872333695e-06
15.6577892,0.201759771,2.8421041e-06,8.42112695e-06,4.24978407e-06,1.91045814e-07,4.05873834e-06,15.657789265,2.842104100669101e-06,0.20175976500000026,8.421127343411863e-06
16.066576,0.207027227,-4.17453566e-06,8.28756583e-06,4.08509322e-06,1.81461346e-07,3.90363175e-06,16.066576259999998,-4.174535439947314e-06,0.20702722999999956,8.287566153204828e-06
16.4860363,0.212432206,-3.92136735e-06,7.21224387e-06,3.92499487e-06,1.72357062e-07,3.75263767e-06,16.486035700000002,-3.921367330822239e-06,0.21243221000000112,7.212244069455495e-06
16.9164467,0.217978299,1.01338364e-05,8.90300817e-06,3.76949561e-06,1.63708975e-07,3.60578679e-06,16.91644621,1.0133836270320622e-05,0.21797829999999863,8.903007841806973e-06
17.3580933,0.223669186,7.60912326e-06,8.20368859e-06,3.61859202e-06,1.55494291e-07,3.46309776e-06,17.358093695,7.609123303258869e-06,0.22366918500000033,8.203688773834193e-06
17.8112717,0.229508638,4.57835938e-07,7.73141619e-06,3.4722691e-06,1.47691338e-07,3.32457785e-06,17.811271525000002,4.5783593502217813e-07,0.229508645000001,7.73141585998315e-06
18.2762814,0.235500559,7.48052526e-06,9.48696561e-06,3.3305023e-06,1.40279511e-07,3.19022274e-06,18.27628073,7.480525445597415e-06,0.23550055999999842,9.486965915112948e-06
18.7534294,0.241648912,-1.39037809e-06,8.32425576e-06,3.19325704e-06,1.33239269e-07,3.06001789e-06,18.753430205,-1.3903780377301838e-06,0.24164891500000074,8.324255850399904e-06
19.2430363,0.247957781,-8.92492426e-06,7.41598842e-06,3.06049083e-06,1.26551996e-07,2.93393896e-06,19.2430369,-8.92492397789144e-06,0.24795778000000013,7.415988205833719e-06
19.7454262,0.254431367,-8.71010343e-06,7.28100622e-06,2.93215248e-06,1.20200056e-07,2.8119523e-06,19.745426039999998,-8.710103378398255e-06,0.2544313599999999,7.28100629620102e-06
20.260931,0.261073947,7.51210962e-07,6.3037196e-06,2.8081829e-06,1.14166646e-07,2.6940163e-06,20.260931345,7.512109425169034e-07,0.2610739449999997,6.303719490790972e-06
20.789896,0.267889947,1.33811254e-05,8.62994148e-06,2.68851682e-06,1.08435827e-07,2.58008117e-06,20.789895245,1.3381125106094229e-05,0.2678899550000011,8.629941334536993e-06
21.3326683,0.274883896,1.32172488e-06,6.58003592e-06,2.57308284e-06,1.02992452e-07,2.47009029e-06,21.33266911,1.3217248968173892e-06,0.2748839099999998,6.5800358853068726e-06
21.8896141,0.282060474,9.7288339e-06,7.20383514e-06,2.46180343e-06,9.78221166e-08,2.36398137e-06,21.889613490000002,9.728833877751975e-06,0.28206046999999934,7.203835120509737e-06
22.4610977,0.28942439,2.02768717e-07,7.00293231e-06,2.35459675e-06,9.29111508e-08,2.26168572e-06,22.461098345,2.0276871779826634e-07,0.28942438500000023,7.002932396625942e-06
23.0475025,0.29698056,-1.13503884e-05,6.72929718e-06,2.2513766e-06,8.82465585e-08,2.16312992e-06,23.047503284999998,-1.1350387988861445e-05,0.2969805549999993,6.72929731791963e-06
23.6492176,0.304733992,4.32891738e-06,6.84366751e-06,2.15205273e-06,8.38160048e-08,2.06823688e-06,23.649217835,4.328917392519285e-06,0.3047339950000012,6.843667642853626e-06
24.2666416,0.312689871,4.43825957e-06,6.63932951e-06,2.05653237e-06,7.96077515e-08,1.97692475e-06,24.266641695,4.4382594915354155e-06,0.3126898649999994,6.639329459616607e-06
24.9001846,0.320853442,-5.21916809e-06,5.84902364e-06,1.96472001e-06,7.56106644e-08,1.88910929e-06,24.900185005,-5.219168315108787e-06,0.3208534450000009,5.84902348360428e-06
25.5502682,0.32923016,-9.48663569e-07,6.38238498e-06,1.87651767e-06,7.18141564e-08,1.80470352e-06,25.550268595,-9.486635484713328e-07,0.3292301449999986,6.382385167782746e-06
26.2173252,0.337825567,-1.22890497e-05,5.69548502e-06,1.79182643e-06,6.82081804e-08,1.72361831e-06,26.217324294999997,-1.2289049606602296e-05,0.3378255550000002,5.69548499511039e-06
26.9017944,0.346645355,2.58984323e-06,6.68125176e-06,1.71054603e-06,6.47831726e-08,1.64576284e-06,26.901795205,2.589843331539174e-06,0.3466453549999997,6.681251642502558e-06
27.6041355,0.355695426,-5.39489383e-06,6.23171309e-06,1.63257539e-06,6.15300735e-08,1.57104535e-06,27.60413599,-5.394893619853971e-06,0.3556954300000008,6.231713008170698e-06
28.3248138,0.364981771,-5.50054381e-07,5.91884509e-06,1.55781345e-06,5.84402464e-08,1.49937318e-06,28.3248132,-5.500543844055242e-07,0.36498177999999903,5.918845309345485e-06
29.0643063,0.374510556,5.59768296e-07,6.49730919e-06,1.48615891e-06,5.55055166e-08,1.43065336e-06,29.06430555,5.597682859135664e-07,0.37451057,6.497309302814905e-06
29.8231049,0.384288132,6.03030372e-08,5.51600351e-06,1.41751104e-06,5.27181037e-08,1.36479287e-06,29.823104254999997,6.030303807433382e-08,0.38428813500000025,5.516003623336471e-06
30.6017132,0.394320965,1.52776429e-05,7.13321333e-06,1.3517697e-06,5.00706143e-08,1.30169917e-06,30.601713355,1.527764340261806e-05,0.39432096500000036,7.1332134712435245e-06
31.40065,0.40461573,-8.03545936e-06,6.02610271e-06,1.28883596e-06,4.7556032e-08,1.24127985e-06,31.400650055,-8.035459263479484e-06,0.40461573500000014,6.02610260116812e-06
32.2204437,0.415179282,-2.44786384e-06,5.87321074e-06,1.22861161e-06,4.51676883e-08,1.18344394e-06,32.22044506,-2.4478639045345657e-06,0.41517926999999943,5.873210700011539e-06
33.0616417,0.426018596,-2.67723703e-06,5.57206158e-06,1.17100024e-06,4.28992522e-08,1.12810096e-06,33.06164293,-2.677236956914663e-06,0.426018599999999,5.572061554664076e-06
33.9248009,0.437140912,-8.64764661e-06,5.14844351e-06,1.11590691e-06,4.07447089e-08,1.07516223e-06,33.924802445,-8.647646604650645e-06,0.4371409150000005,5.1484435948228096e-06
34.8104973,0.448553592,1.44822695e-06,5.36118796e-06,1.0632383e-06,3.86983388e-08,1.02453998e-06,34.810496965,1.4482270037548707e-06,0.44855360500000074,5.3611879045513225e-06
35.7193146,0.460264266,-3.99574355e-06,6.10926372e-06,1.01290334e-06,3.67547166e-08,9.76148613e-07,35.719314825,-3.995743437983679e-06,0.460264255000002,6.109263632745784e-06
36.6518593,0.472280651,3.25142878e-07,5.00210763e-06,9.64812443e-07,3.49086875e-08,9.29903706e-07,36.651859720000004,3.251428801811779e-07,0.4722806399999975,5.0021076833913664e-06
37.6087494,0.484610736,-4.62771141e-06,4.36917389e-06,9.18878527e-07,3.31553522e-08,8.85723182e-07,37.608751104999996,-4.627711318015181e-06,0.48461074500000123,4.369174038258499e-06
38.5906258,0.497262746,-2.58959119e-07,5.08978019e-06,8.7501661e-07,3.14900603e-08,8.4352655e-07,38.59062461,-2.5895911064281636e-07,0.49726275999999814,5.089780354753182e-06
39.5981331,0.510245085,-8.3915138e-06,5.1252141e-06,8.33143872e-07,2.99083887e-08,8.0323548e-07,39.598132455,-8.391513867695464e-06,0.5102450850000011,5.125214216162627e-06
40.6319427,0.523566365,-3.84177565e-06,4.78528546e-06,7.93179936e-07,2.8406145e-08,7.64773802e-07,40.631943895,-3.841775480918997e-06,0.5235663549999998,4.78528530768181e-06
41.6927452,0.537235379,6.7322361e-07,5.37859205e-06,7.55046642e-07,2.69793397e-08,7.28067334e-07,41.69274565,6.732236071225097e-07,0.5372354000000001,5.3785918454821155e-06
42.7812424,0.551261306,-1.62236745e-06,4.46889953e-06,7.18668275e-07,2.56241872e-08,6.93044058e-07,42.78124237,-1.6223674676774889e-06,0.5512613200000018,4.468899564802297e-06
43.8981552,0.565653443,2.21411483e-06,5.01362501e-06,6.83971336e-07,2.43370906e-08,6.59634281e-07,43.89815711,2.214114805056162e-06,0.5656534200000003,5.013624952342495e-06
45.0442314,0.580421269,5.2325845e-06,5.26210397e-06,6.50884942e-07,2.3114632e-08,6.27770305e-07,45.04423179,5.232584687230021e-06,0.5804212599999978,5.2621041836609834e-06
46.2202263,0.595574677,9.6255917e-07,4.71508247e-06,6.19340369e-07,2.19535679e-08,5.97386816e-07,46.220227705,9.625591384669474e-07,0.5955746550000001,4.715082411931208e-06
47.4269257,0.611123681,4.74667286e-06,4.73308819e-06,5.89271394e-07,2.08508144e-08,5.68420546e-07,47.426926030000004,4.746672666271651e-06,0.6111236700000013,4.733088071131057e-06
48.6651268,0.627078652,6.71849762e-07,4.40639496e-06,5.60613898e-07,1.9803446e-08,5.40810447e-07,48.66512833,6.718497422006011e-07,0.6270786299999997,4.4063949200652055e-06
49.9356575,0.643450141,-2.46127388e-06,4.71618569e-06,5.3330632e-07,1.88086808e-08,5.14497629e-07,49.9356571,-2.461273828535783e-06,0.6434501399999988,4.716185905445026e-06
51.239357,0.660249054,-4.88813066e-06,4.46843296e-06,5.07289201e-07,1.78638775e-08,4.89425361e-07,51.2393563,-4.888130830504339e-06,0.6602490600000017,4.4684330378110024e-06
52.5770912,0.677486598,-1.7989131e-06,4.09808035e-06,4.82505357e-07,1.69665277e-08,4.65538847e-07,52.57709193,-1.7989131484245254e-06,0.6774865699999992,4.098080449356778e-06
53.9497528,0.695174098,-3.95085135e-06,4.45401565e-06,4.58899734e-07,1.61142477e-08,4.42785478e-07,53.9497526,-3.950851473135061e-06,0.6951740999999991,4.454015587104509e-06
55.3582497,0.713323414,-3.8407411e-06,4.09049198e-06,4.36419441e-07,1.53047761e-08,4.21114663e-07,55.35825012,-3.840740914249911e-06,0.7133234200000018,4.090491842693187e-06
56.8035202,0.731946588,-9.09119262e-06,3.76567277e-06,4.15013631e-07,1.45359627e-08,4.0047766e-07,56.803520105000004,-9.091192406672953e-06,0.7319465649999977,3.7656727234194143e-06
58.2865219,0.751055896,8.72985368e-07,4.58575278e-06,3.94633531e-07,1.38057645e-08,3.80827771e-07,58.286522590000004,8.729853467554319e-07,0.7510559200000024,4.585752574283081e-06
59.8082428,0.770664155,6.74219018e-06,4.10417215e-06,3.75232304e-07,1.31122437e-08,3.62120062e-07,59.808242684999996,6.7421904026539875e-06,0.7706641749999967,4.10417203533816e-06
61.3696899,0.790784359,-6.89472984e-07,3.82474946e-06,3.56765042e-07,1.24535582e-08,3.44311502e-07,61.36969121,-6.894729925459727e-07,0.7907843500000027,3.824749621006778e-06
62.9719048,0.811429799,1.83788347e-06,3.81921109e-06,3.39188688e-07,1.18279573e-08,3.27360738e-07,62.971905375000006,1.8378835009404347e-06,0.8114298150000003,3.819210869324253e-06
64.6159515,0.832614303,-5.26706074e-08,3.83387351e-06,3.22462e-07,1.12337819e-08,3.11228234e-07,64.61594947500001,-5.267060695119043e-08,0.8326142849999982,3.8338735810256274e-06
66.3029175,0.854351819,-6.23965207e-07,4.03134072e-06,3.06545473e-07,1.06694511e-08,2.95876021e-07,66.302915595,-6.239652126133616e-07,0.8543518350000028,4.03134057913105e-06
68.0339279,0.87665689,3.03459751e-06,4.03118565e-06,2.9140125e-07,1.01334683e-08,2.81267774e-07,68.03392432000001,3.034597582576004e-06,0.8766568899999996,4.031185700554077e-06
69.8101273,0.899544299,-3.24653411e-06,3.73944204e-06,2.76993148e-07,9.62440794e-09,2.67368733e-07,69.81012549,-3.246534044786986e-06,0.8995442800000006,3.739442005814212e-06
71.6326981,0.923029184,3.91098956e-06,3.97079702e-06,2.63286552e-07,9.14091913e-09,2.54145647e-07,71.63269897500001,3.91098971790112e-06,0.9230292049999989,3.9707972021733664e-06
73.5028534,0.947127283,7.50811705e-06,3.90918058e-06,2.50248377e-07,8.68171668e-09,2.41566681e-07,73.502855445,7.5081168395670665e-06,0.9471272649999989,3.909180370445306e-06
75.4218369,0.971854448,-5.93515688e-06,3.40497354e-06,2.37846976e-07,8.24558199e-09,2.29601397e-07,75.42183717500001,-5.935156784869887e-06,0.9718544649999998,3.4049735208936224e-06
77.3909225,0.997227252,-2.91645529e-06,3.37317169e-06,2.2605208e-07,7.83135512e-09,2.18220734e-07,77.390918875,-2.9164553877057195e-06,0.9972272349999969,3.3731716902278673e-06
79.4114075,1.02326238,1.19962681e-06,3.78148547e-06,2.14834827e-07,7.43793604e-09,2.07396894e-07,79.41140853499999,1.1996268326426173e-06,1.0232624250000057,3.781485506910082e-06
81.4846497,1.0499773,-2.21627397e-06,3.46197999e-06,2.04167634e-07,7.06428027e-09,1.97103347e-07,81.484648295,-2.216273996101126e-06,1.0499773349999941,3.461979909611194e-06
83.6120148,1.07738972,4.62666412e-06,3.55250222e-06,1.94024139e-07,6.70939437e-09,1.87314754e-07,83.61201532999999,4.626664207667447e-06,1.0773897000000048,3.552502202271938e-06
85.7949219,1.10551775,2.99887643e-06,3.73664238e-06,1.84379246e-07,6.37233599e-09,1.780069e-07,85.79492277,2.9988763502617605e-06,1.1055177399999963,3.736642417610868e-06
88.0348206,1.1343801,3.33404932e-06,3.59104206e-06,1.75208939e-07,6.0522094e-09,1.69156721e-07,88.03482063999999,3.334049385204128e-06,1.1343801300000038,3.5910420613216248e-06
90.3331985,1.1639961,-5.43784836e-06,3.24043094e-06,1.66490338e-07,5.74816461e-09,1.60742175e-07,90.333196825,-5.43784857475678e-06,1.1639960549999984,3.240431020070256e-06
92.6915817,1.19438517,1.82113627e-06,3.43697275e-06,1.5820163e-07,5.45939294e-09,1.52742231e-07,92.69157805500001,1.8211363067525017e-06,1.1943851750000007,3.4369728051282e-06
95.1115341,1.2255677,-6.64779782e-06,3.23233235e-06,1.50321995e-07,5.18512833e-09,1.45136866e-07,95.11153091,-6.647797939692771e-06,1.2255676799999975,3.2323322707231602e-06
97.5946655,1.25756431,3.41209625e-06,3.55725911e-06,1.42831595e-07,4.92464114e-09,1.37906952e-07,97.59466288,3.4120963464588606e-06,1.2575642900000048,3.5572591061322505e-06
