e,de,rate,rate_err,total,model0,model1,x,y,xerr,yerr
40.6319427,0.523566365,-1.23099717e-05,2.7650025e-05,0,0,0,40.631943895,-1.2309971503782679e-05,0.5235663549999998,2.7650024817734105e-05
41.6927452,0.537235379,-1.51605855e-05,2.65129693e-05,0,0,0,41.69274565,-1.5160585768836738e-05,0.5372354000000001,2.65129692939632e-05
42.7812424,0.551261306,-8.19408797e-06,2.56248932e-05,0,0,0,42.78124237,-8.194087792881216e-06,0.5512613200000018,2.5624893293705188e-05
43.8981552,0.565653443,1.40990041e-05,2.68246149e-05,0,0,0,43.89815711,1.4099004043969884e-05,0.5656534200000003,2.6824614273043743e-05
45.0442314,0.580421269,1.79747185e-05,2.79170199e-05,0,0,0,45.04423179,1.797471772740765e-05,0.5804212599999978,2.7917020450546723e-05
46.2202263,0.595574677,-1.46913453e-05,2.40075442e-05,0,0,0,46.220227705,-1.4691345233473298e-05,0.5955746550000001,2.400754503291974e-05
47.4269257,0.611123681,4.30545952e-05,2.83786958e-05,0,0,0,47.426926030000004,4.3054594370875466e-05,0.6111236700000013,2.83786954834098e-05
48.6651268,0.627078652,-1.72075543e-05,2.41820417e-05,0,0,0,48.66512833,-1.720755465053689e-05,0.6270786299999997,2.418204164037309e-05
49.9356575,0.643450141,2.19808153e-05,2.63477323e-05,0,0,0,49.9356571,2.198081497617476e-05,0.6434501399999988,2.6347732800715427e-05
51.239357,0.660249054,-2.72553734e-05,2.50169105e-05,0,0,0,51.2393563,-2.7255373796147856e-05,0.6602490600000017,2.5016910264982462e-05
52.5770912,0.677486598,7.57956104e-06,2.48294727e-05,0,0,0,52.57709193,7.579560937946924e-06,0.6774865699999992,2.4829472022163864e-05
53.9497528,0.695174098,3.26841437e-05,2.51408383e-05,0,0,0,53.9497526,3.268414525609349e-05,0.6951740999999991,2.5140838046015247e-05
55.3582497,0.713323414,-3.24574976e-05,2.22242652e-05,0,0,0,55.35825012,-3.2457495840899994e-05,0.7133234200000018,2.222426579016074e-05
56.8035202,0.731946588,-2.55267951e-05,2.32056991e-05,0,0,0,56.803520105000004,-2.5526794952043116e-05,0.7319465649999977,2.3205699404558993e-05
58.2865219,0.751055896,-2.01510265e-05,2.30706391e-05,0,0,0,58.286522590000004,-2.0151027433828044e-05,0.7510559200000024,2.3070639233139235e-05
59.8082428,0.770664155,-4.66831034e-06,2.31973536e-05,0,0,0,59.808242684999996,-4.668310370709732e-06,0.7706641749999967,2.3197354188751047e-05
61.3696899,0.790784359,1.63358382e-05,2.26250668e-05,0,0,0,61.36969121,1.633583836282075e-05,0.7907843500000027,2.262506693570393e-05
62.9719048,0.811429799,-1.92318312e-05,2.2558228e-05,0,0,0,62.971905375000006,-1.9231831009344697e-05,0.8114298150000003,2.2558228806634633e-05
64.6159515,0.832614303,1.90391111e-05,2.22879698e-05,0,0,0,64.61594947500001,1.903911145891074e-05,0.8326142849999982,2.2287970475128677e-05
66.3029175,0.854351819,-1.64063204e-05,2.14452539e-05,0,0,0,66.302915595,-1.6406319833489112e-05,0.8543518350000028,2.14452545713657e-05
68.0339279,0.87665689,9.01170006e-06,2.09877253e-05,0,0,0,68.03392432000001,9.01170045428131e-06,0.8766568899999996,2.0987725495570636e-05
69.8101273,0.899544299,1.16859746e-06,2.13676758e-05,0,0,0,69.81012549,1.168597412035399e-06,0.8995442800000006,2.1367675283087647e-05
71.6326981,0.923029184,1.93929372e-05,2.24746873e-05,0,0,0,71.63269897500001,1.9392937039066887e-05,0.9230292049999989,2.2474686466715857e-05
73.5028534,0.947127283,3.71256974e-05,2.15571399e-05,0,0,0,73.502855445,3.712569764176892e-05,0.9471272649999989,2.1557140686330787e-05
75.4218369,0.971854448,1.27258249e-06,2.06571003e-05,0,0,0,75.42183717500001,1.2725825173032925e-06,0.9718544649999998,2.0657100052317674e-05
77.3909225,0.997227252,-1.19077777e-05,2.00823779e-05,0,0,0,77.390918875,-1.1907777744890874e-05,0.9972272349999969,2.0082378700020167e-05
79.4114075,1.02326238,-8.96043548e-06,2.01033636e-05,0,0,0,79.41140853499999,-8.96043565124777e-06,1.0232624250000057,2.0103363658954353e-05
81.4846497,1.0499773,1.85079898e-05,2.02291831e-05,0,0,0,81.484648295,1.8507989571002568e-05,1.0499773349999941,2.022918394815235e-05
83.6120148,1.07738972,-1.7011638e-07,2.01958737e-05,0,0,0,83.61201532999999,-1.7011638621338156e-07,1.0773897000000048,2.019587325160152e-05
85.7949219,1.10551775,2.11631141e-05,2.03743202e-05,0,0,0,85.79492277,2.1163114243946894e-05,1.1055177399999963,2.0374320624905296e-05
88.0348206,1.1343801,2.8500539e-05,1.91100917e-05,0,0,0,88.03482063999999,2.850053871290342e-05,1.1343801300000038,1.911009157838357e-05
90.3331985,1.1639961,7.01925683e-06,1.90322553e-05,0,0,0,90.333196825,7.019256990279232e-06,1.1639960549999984,1.9032255334229302e-05
92.6915817,1.19438517,-4.37371853e-07,1.89685434e-05,0,0,0,92.69157805500001,-4.3737184773466125e-07,1.1943851750000007,1.8968543937927467e-05
95.1115341,1.2255677,-2.68101885e-05,1.80493407e-05,0,0,0,95.11153091,-2.6810188660249426e-05,1.2255676799999975,1.804934044912552e-05
97.5946655,1.25756431,3.5859473e-06,1.81890009e-05,0,0,0,97.59466288,3.585947405704257e-06,1.2575642900000048,1.8189000281110196e-05
