e,de,rate,rate_err,total,model0,model1,x,y,xerr,yerr
55.3582497,0.713323414,-0.00037285671,0.000350068905,0,0,0,55.35825012,-0.0003728567064303352,0.7133234200000018,0.0003500689064914311
56.8035202,0.731946588,1.47518858e-05,0.000334675657,0,0,0,56.803520105000004,1.4751885665362712e-05,0.7319465649999977,0.00033467566031870536
58.2865219,0.751055896,0.000123720543,0.000341962848,0,0,0,58.286522590000004,0.00012372054928203353,0.7510559200000024,0.0003419628366897196
59.8082428,0.770664155,-0.000254621293,0.000336699013,0,0,0,59.808242684999996,-0.0002546212982951081,0.7706641749999967,0.00033669901058289755
61.3696899,0.790784359,-0.000288482668,0.000303758366,0,0,0,61.36969121,-0.0002884826704870709,0.7907843500000027,0.0003037583618455442
62.9719048,0.811429799,0.000759617018,0.00036526972,0,0,0,62.971905375000006,0.0007596169987684775,0.8114298150000003,0.0003652697082852125
64.6159515,0.832614303,-0.000330924871,0.000321872212,0,0,0,64.61594947500001,-0.0003309248690469266,0.8326142849999982,0.0003218722160296344
66.3029175,0.854351819,-0.000218323345,0.000304993067,0,0,0,66.302915595,-0.00021832334514730362,0.8543518350000028,0.00030499307842086083
68.0339279,0.87665689,4.31963163e-05,0.00033858954,0,0,0,68.03392432000001,4.319631496351153e-05,0.8766568899999996,0.000338589539538517
69.8101273,0.899544299,-0.000133625203,0.000303212029,0,0,0,69.81012549,-0.0001336251964173004,0.8995442800000006,0.0003032120430243585
71.6326981,0.923029184,-0.000288410025,0.000296789309,0,0,0,71.63269897500001,-0.0002884100233237954,0.9230292049999989,0.0002967892964802136
73.5028534,0.947127283,3.8781709e-06,0.000313258206,0,0,0,73.502855445,3.878170720405638e-06,0.9471272649999989,0.000313258208986514
75.4218369,0.971854448,0.000189613667,0.000304027199,0,0,0,75.42183717500001,0.0001896136613149875,0.9718544649999998,0.00030402718545068124
77.3909225,0.997227252,-0.000194442327,0.000291374075,0,0,0,77.390918875,-0.0001944423218889993,0.9972272349999969,0.0002913740649349978
79.4114075,1.02326238,-0.000326078618,0.000292332086,0,0,0,79.41140853499999,-0.00032607862786020994,1.0232624250000057,0.0002923320760686766
81.4846497,1.0499773,0.000192458596,0.000315361976,0,0,0,81.484648295,0.00019245859667161645,1.0499773349999941,0.00031536197202190736
83.6120148,1.07738972,0.000376524316,0.000311528769,0,0,0,83.61201532999999,0.00037652431676212043,1.0773897000000048,0.00031152876946396275
85.7949219,1.10551775,-0.000356566132,0.000279014086,0,0,0,85.79492277,-0.00035656614243737673,1.1055177399999963,0.0002790140900343065
88.0348206,1.1343801,7.30803295e-05,0.000268704141,0,0,0,88.03482063999999,7.308032744552866e-05,1.1343801300000038,0.00026870412800121936
90.3331985,1.1639961,0.000580110063,0.000290549273,0,0,0,90.333196825,0.0005801100661470051,1.1639960549999984,0.00029054927479723263
92.6915817,1.19438517,-0.000244332216,0.000249713572,0,0,0,92.69157805500001,-0.0002443322235158107,1.1943851750000007,0.0002497135749156109
95.1115341,1.2255677,0.000107822561,0.000272447971,0,0,0,95.11153091,0.00010782256163364782,1.2255676799999975,0.0002724479848375906
97.5946655,1.25756431,-4.5496522e-06,0.000257803476,0,0,0,97.59466288,-4.549652243014132e-06,1.2575642900000048,0.00025780347792733554
