e,de,rate,rate_err,total,model0,model1,x,y,xerr,yerr
20.260931,0.261073947,2.33320407e-05,1.36719937e-05,4.97121728e-05,2.40813206e-05,2.5630854e-05,20.260931345,2.333204126841798e-05,0.2610739449999997,1.3671993637520244e-05
20.789896,0.267889947,2.84043999e-05,1.49165071e-05,4.72443244e-05,2.28850331e-05,2.43592913e-05,20.789895245,2.840439954656701e-05,0.2678899550000011,1.4916506656831804e-05
21.3326683,0.274883896,5.78374165e-05,1.52108969e-05,4.48975879e-05,2.17475354e-05,2.31500526e-05,21.33266911,5.78374155455355e-05,0.2748839099999998,1.5210897234389264e-05
21.8896141,0.282060474,4.76183595e-05,1.39068752e-05,4.26661536e-05,2.06659988e-05,2.20001566e-05,21.889613490000002,4.761835919517691e-05,0.28206046999999934,1.3906875033427798e-05
22.4610977,0.28942439,2.37721251e-05,1.29559194e-05,4.05444807e-05,1.96377259e-05,2.09067548e-05,22.461098345,2.3772125598412213e-05,0.28942438500000023,1.2955919001680038e-05
23.0475025,0.29698056,2.09464743e-05,1.33984258e-05,3.85272797e-05,1.86601446e-05,1.98671351e-05,23.047503284999998,2.094647398067277e-05,0.2969805549999993,1.339842624398703e-05
23.6492176,0.304733992,4.16015901e-05,1.37752513e-05,3.66095082e-05,1.77308029e-05,1.88787053e-05,23.649217835,4.1601589129158506e-05,0.3047339950000012,1.3775251257898423e-05
24.2666416,0.312689871,3.48484755e-05,1.31967336e-05,3.47863534e-05,1.68473598e-05,1.79389936e-05,24.266641695,3.484847569749562e-05,0.3126898649999994,1.3196733390506892e-05
24.9001846,0.320853442,3.22122105e-06,1.25483821e-05,3.30532312e-05,1.60075888e-05,1.70456424e-05,24.900185005,3.221221104046026e-06,0.3208534450000009,1.25483820761925e-05
25.5502682,0.32923016,2.82130804e-05,1.24975322e-05,3.14057688e-05,1.52093608e-05,1.61964072e-05,25.550268595,2.8213080638866816e-05,0.3292301449999986,1.2497532660655407e-05
26.2173252,0.337825567,3.33798198e-05,1.39380791e-05,2.9839799e-05,1.44506539e-05,1.53891451e-05,26.217324294999997,3.337981816340331e-05,0.3378255550000002,1.3938078643133605e-05
26.9017944,0.346645355,3.79667072e-05,1.27129933e-05,2.83513527e-05,1.37295392e-05,1.46218135e-05,26.901795205,3.796670587059948e-05,0.3466453549999997,1.2712993626495349e-05
27.6041355,0.355695426,5.34078099e-05,1.21534413e-05,2.69366446e-05,1.30441776e-05,1.3892467e-05,27.60413599,5.3407810581635225e-05,0.3556954300000008,1.2153440823580594e-05
28.3248138,0.364981771,2.4273686e-05,1.20126251e-05,2.55920713e-05,1.23928194e-05,1.3199252e-05,28.3248132,2.4273686685370007e-05,0.36498177999999903,1.2012625083382639e-05
29.0643063,0.374510556,1.63800651e-05,1.1288741e-05,2.43142022e-05,1.17737991e-05,1.25404031e-05,29.06430555,1.638006547427242e-05,0.37451057,1.128874126205528e-05
29.8231049,0.384288132,1.52455732e-05,1.11432646e-05,2.30997666e-05,1.11855279e-05,1.19142387e-05,29.823104254999997,1.5245573298549459e-05,0.38428813500000025,1.1143264626979502e-05
30.6017132,0.394320965,3.57515601e-05,1.23594245e-05,2.19456524e-05,1.06264952e-05,1.13191563e-05,30.601713355,3.57515583112029e-05,0.39432096500000036,1.2359424283065788e-05
31.40065,0.40461573,1.97922691e-05,1.12828075e-05,2.08488964e-05,1.00952639e-05,1.07536316e-05,31.400650055,1.9792269444642945e-05,0.40461573500000014,1.1282807327282013e-05
32.2204437,0.415179282,3.21945663e-05,1.11774143e-05,1.98066773e-05,9.59046429e-06,1.0216213e-05,32.22044506,3.219456552795641e-05,0.41517926999999943,1.1177414463468984e-05
33.0616417,0.426018596,2.46173331e-05,1.05591016e-05,1.88163103e-05,9.11079314e-06,9.70551628e-06,33.06164293,2.4617332702855163e-05,0.426018599999999,1.0559101240872436e-05
33.9248009,0.437140912,1.29681148e-05,1.01703072e-05,1.78752398e-05,8.6550117e-06,9.22022809e-06,33.924802445,1.2968115015781194e-05,0.4371409150000005,1.017030740493589e-05
34.8104973,0.448553592,4.77952028e-07,9.60936632e-06,1.69810337e-05,8.22193851e-06,8.75909518e-06,34.810496965,4.7795204830302e-07,0.44855360500000074,9.60936640820684e-06
35.7193146,0.460264266,3.00668444e-06,1.002514e-05,1.61313783e-05,7.81045219e-06,8.32092519e-06,35.719314825,3.006684503603255e-06,0.460264255000002,1.002514000206853e-05
36.6518593,0.472280651,1.66039754e-05,1.00311609e-05,1.53240708e-05,7.41948497e-06,7.9045858e-06,36.651859720000004,1.6603975293720215e-05,0.4722806399999975,1.0031160468464662e-05
37.6087494,0.484610736,1.08611912e-05,8.95427092e-06,1.45570175e-05,7.04802005e-06,7.50899699e-06,37.608751104999996,1.0861191327320797e-05,0.48461074500000123,8.95427133195581e-06
38.5906258,0.497262746,9.47660101e-06,9.13550048e-06,1.38282257e-05,6.69509245e-06,7.13313284e-06,38.59062461,9.47660107418849e-06,0.49726275999999814,9.135500386989444e-06
39.5981331,0.510245085,1.40223556e-05,9.62126524e-06,1.31357992e-05,6.35978222e-06,6.77601702e-06,39.598132455,1.4022355415753893e-05,0.5102450850000011,9.621265040940023e-06
40.6319427,0.523566365,1.21309613e-05,9.64178253e-06,1.24779363e-05,6.04121533e-06,6.43672047e-06,40.631943895,1.2130960987025828e-05,0.5235663549999998,9.641782755325956e-06
41.6927452,0.537235379,-6.10356665e-07,8.79990966e-06,1.18529215e-05,5.73856096e-06,6.11436008e-06,41.69274565,-6.103566747764235e-07,0.5372354000000001,8.799909753080988e-06
42.7812424,0.551261306,-3.04418586e-06,8.70282656e-06,1.12591242e-05,5.4510283e-06,5.80809592e-06,42.78124237,-3.0441857788931013e-06,0.5512613200000018,8.702826821151678e-06
43.8981552,0.565653443,1.61440348e-05,9.53699328e-06,1.06949947e-05,5.17786611e-06,5.5171281e-06,43.89815711,1.614403549666997e-05,0.5656534200000003,9.536993178650105e-06
45.0442314,0.580421269,1.87582682e-05,9.16192766e-06,1.01590576e-05,4.91835954e-06,5.2406981e-06,45.04423179,1.8758267915839317e-05,0.5804212599999978,9.161927971480934e-06
46.2202263,0.595574677,4.84364546e-06,8.59271131e-06,9.64991159e-06,4.67182963e-06,4.97808242e-06,46.220227705,4.843645248989032e-06,0.5955746550000001,8.592711482337042e-06
47.4269257,0.611123681,1.45550557e-05,9.155915e-06,9.16622412e-06,4.43762974e-06,4.72859483e-06,47.426926030000004,1.4555055817700004e-05,0.6111236700000013,9.155915180766691e-06
48.6651268,0.627078652,5.71620239e-06,8.79172876e-06,8.70672739e-06,4.21514596e-06,4.49158188e-06,48.66512833,5.716202207899241e-06,0.6270786299999997,8.791729048177662e-06
49.9356575,0.643450141,1.79071594e-05,8.73423414e-06,8.27021722e-06,4.00379486e-06,4.26642237e-06,49.9356571,1.790715877442237e-05,0.6434501399999988,8.734234246408391e-06
51.239357,0.660249054,9.32681542e-06,8.24120707e-06,7.85554766e-06,3.80302117e-06,4.05252695e-06,51.2393563,9.326815669649503e-06,0.6602490600000017,8.241206672765976e-06
52.5770912,0.677486598,-3.12260255e-07,7.96907716e-06,7.46163141e-06,3.61229786e-06,3.84933355e-06,52.57709193,-3.1226024129459154e-07,0.6774865699999992,7.969077384680575e-06
53.9497528,0.695174098,2.28032968e-05,8.77553884e-06,7.0874321e-06,3.4311231e-06,3.65630899e-06,53.9497526,2.2803297246327082e-05,0.6951740999999991,8.775539208245536e-06
55.3582497,0.713323414,7.26932376e-06,8.18492117e-06,6.73196701e-06,3.25902079e-06,3.47294645e-06,55.35825012,7.2693239141374075e-06,0.7133234200000018,8.18492091716698e-06
56.8035202,0.731946588,1.46531547e-05,7.88275429e-06,6.39430164e-06,3.09553775e-06,3.29876389e-06,56.803520105000004,1.4653154796233254e-05,0.7319465649999977,7.882754128726691e-06
58.2865219,0.751055896,-3.56832606e-06,7.51980588e-06,6.07354696e-06,2.9402438e-06,3.13330315e-06,58.286522590000004,-3.5683259880490818e-06,0.7510559200000024,7.51980591669491e-06
59.8082428,0.770664155,9.91945217e-06,7.73457487e-06,5.76885895e-06,2.7927299e-06,2.97612883e-06,59.808242684999996,9.919452557743466e-06,0.7706641749999967,7.734574671996156e-06
61.3696899,0.790784359,-1.84134228e-06,7.17555895e-06,5.47943455e-06,2.65260724e-06,2.82682754e-06,61.36969121,-1.841342276838509e-06,0.7907843500000027,7.175558936155724e-06
62.9719048,0.811429799,3.45380386e-07,7.21292463e-06,5.20451204e-06,2.51950632e-06,2.68500571e-06,62.971905375000006,3.453803989192767e-07,0.8114298150000003,7.2129246616832155e-06
64.6159515,0.832614303,1.82238591e-06,7.24550728e-06,4.94336609e-06,2.39307633e-06,2.55028954e-06,64.61594947500001,1.8223859464126858e-06,0.8326142849999982,7.245507345167051e-06
66.3029175,0.854351819,2.59805319e-07,7.13661393e-06,4.69530823e-06,2.27298369e-06,2.42232431e-06,66.302915595,2.598053201773926e-07,0.8543518350000028,7.136613999737237e-06
68.0339279,0.87665689,1.71557767e-05,7.5365092e-06,4.45968362e-06,2.15891123e-06,2.30077239e-06,68.03392432000001,1.7155775822540655e-05,0.8766568899999996,7.536509359792875e-06
69.8101273,0.899544299,-6.68067969e-06,6.65538391e-06,4.23587107e-06,2.0505579e-06,2.18531295e-06,69.81012549,-6.680679673704419e-06,0.8995442800000006,6.655383922900849e-06
71.6326981,0.923029184,5.29008184e-06,6.69148721e-06,4.02327896e-06,1.94763743e-06,2.07564153e-06,71.63269897500001,5.290081972107658e-06,0.9230292049999989,6.691487179588136e-06
73.5028534,0.947127283,5.11088365e-06,6.83127519e-06,3.82134658e-06,1.84987812e-06,1.97146846e-06,73.502855445,5.110883711528952e-06,0.9471272649999989,6.831275309925435e-06
75.4218369,0.971854448,-8.46617513e-06,6.38176925e-06,3.62954006e-06,1.75702144e-06,1.87251862e-06,75.42183717500001,-8.466175280921083e-06,0.9718544649999998,6.38176917889048e-06
77.3909225,0.997227252,3.68689257e-07,6.78811648e-06,3.44735258e-06,1.66882194e-06,1.77853053e-06,77.390918875,3.6868924507024996e-07,0.9972272349999969,6.788116338128672e-06
79.4114075,1.02326238,1.35745686e-05,6.63459014e-06,3.27430257e-06,1.58504656e-06,1.68925601e-06,79.41140853499999,1.3574568668260285e-05,1.0232624250000057,6.634590182828996e-06
81.4846497,1.0499773,7.4275772e-06,6.42368968e-06,3.10993255e-06,1.50547362e-06,1.60445904e-06,81.484648295,7.427577395711357e-06,1.0499773349999941,6.423689688585668e-06
83.6120148,1.07738972,2.1658102e-06,6.31152898e-06,2.95380778e-06,1.42989268e-06,1.52391522e-06,83.61201532999999,2.165810256135855e-06,1.0773897000000048,6.311528957901342e-06
85.7949219,1.10551775,5.08466655e-06,6.51483606e-06,2.80551535e-06,1.35810353e-06,1.44741182e-06,85.79492277,5.08466634621934e-06,1.1055177399999963,6.514835949594984e-06
88.0348206,1.1343801,6.36320237e-06,6.41171164e-06,2.66466282e-06,1.28991644e-06,1.37474626e-06,88.03482063999999,6.363202247841548e-06,1.1343801300000038,6.41171161959515e-06
90.3331985,1.1639961,9.34346099e-06,6.25093298e-06,2.53087705e-06,1.22515087e-06,1.3057263e-06,90.333196825,9.343460606678102e-06,1.1639960549999984,6.2509329523281235e-06
92.6915817,1.19438517,6.03162607e-06,5.94658468e-06,2.4038045e-06,1.16363515e-06,1.24016935e-06,92.69157805500001,6.0316261003288286e-06,1.1943851750000007,5.946584548892961e-06
95.1115341,1.2255677,9.90102035e-06,6.0857401e-06,2.28310842e-06,1.10520659e-06,1.17790182e-06,95.11153091,9.901020717745774e-06,1.2255676799999975,6.085740103409878e-06
97.5946655,1.25756431,4.89209924e-07,5.6021272e-06,2.16846934e-06,1.04971036e-06,1.11875897e-06,97.59466288,4.892099088829813e-07,1.2575642900000048,5.602127180642071e-06
