e,de,rate,rate_err,total,model0,model1,x,y,xerr,yerr
19.7454262,0.254431367,5.31421356e-05,1.46924331e-05,5.04398995e-05,4.95053137e-05,9.34586808e-07,19.745426039999998,5.3142135156903566e-05,0.2544313599999999,1.4692433392604737e-05
20.260931,0.261073947,3.84151099e-05,1.39863769e-05,4.79539485e-05,4.70663108e-05,8.87636133e-07,20.260931345,3.8415110795004665e-05,0.2610739449999997,1.3986377171126013e-05
20.789896,0.267889947,9.90183162e-06,1.25528741e-05,4.55882655e-05,4.47452221e-05,8.43044006e-07,20.789895245,9.901831983103104e-06,0.2678899550000011,1.2552874192129026e-05
21.3326683,0.274883896,3.13341006e-05,1.25220931e-05,4.33372443e-05,4.25365542e-05,8.00691907e-07,21.33266911,3.133410182099371e-05,0.2748839099999998,1.252209287749516e-05
21.8896141,0.282060474,2.82490764e-05,1.29773825e-05,4.11955298e-05,4.04350612e-05,7.60467401e-07,21.889613490000002,2.8249075694733396e-05,0.28206046999999934,1.2977382090053566e-05
22.4610977,0.28942439,4.30538512e-06,1.21711728e-05,3.91579888e-05,3.84357263e-05,7.22263621e-07,22.461098345,4.3053851763832315e-06,0.28942438500000023,1.2171172750017029e-05
23.0475025,0.29698056,3.92420152e-05,1.33128242e-05,3.72197173e-05,3.65337364e-05,6.85978989e-07,23.047503284999998,3.9242013814313654e-05,0.2969805549999993,1.3312824020286032e-05
23.6492176,0.304733992,2.86141694e-05,1.29662421e-05,3.53760224e-05,3.47245041e-05,6.51517098e-07,23.649217835,2.8614170277116206e-05,0.3047339950000012,1.2966241957562802e-05
24.2666416,0.312689871,2.29126454e-05,1.14260938e-05,3.36224221e-05,3.30036346e-05,6.18786487e-07,24.266641695,2.2912644735619653e-05,0.3126898649999994,1.1426093850291835e-05
24.9001846,0.320853442,2.35348998e-05,1.27124649e-05,3.19546307e-05,3.13669298e-05,5.87700129e-07,24.900185005,2.3534899165435964e-05,0.3208534450000009,1.271246495072569e-05
25.5502682,0.32923016,4.3972017e-05,1.17480431e-05,3.03685629e-05,2.9810386e-05,5.58175373e-07,25.550268595,4.397201765283434e-05,0.3292301449999986,1.1748043111967016e-05
26.2173252,0.337825567,7.22207278e-06,1.11622139e-05,2.8860306e-05,2.83301724e-05,5.30133889e-07,26.217324294999997,7.222072675668398e-06,0.3378255550000002,1.1162213569441287e-05
26.9017944,0.346645355,2.47965872e-05,1.19792658e-05,2.74261365e-05,2.69226348e-05,5.03501042e-07,26.901795205,2.4796586971517697e-05,0.3466453549999997,1.1979265702801532e-05
27.6041355,0.355695426,8.00722319e-06,1.048575e-05,2.60624893e-05,2.55842842e-05,4.78206232e-07,27.60413599,8.007223148215641e-06,0.3556954300000008,1.048575014712374e-05
28.3248138,0.364981771,4.23809615e-05,1.21838839e-05,2.47659736e-05,2.4311792e-05,4.54182072e-07,28.3248132,4.238096058967001e-05,0.36498177999999903,1.2183884009297782e-05
29.0643063,0.374510556,1.18875378e-05,1.03459761e-05,2.35333464e-05,2.31019822e-05,4.31364839e-07,29.06430555,1.1887537373092156e-05,0.37451057,1.0345976434556233e-05
29.8231049,0.384288132,2.15060372e-05,1.14516824e-05,2.23615207e-05,2.19518261e-05,4.09693854e-07,29.823104254999997,2.150603658471389e-05,0.38428813500000025,1.1451682311561125e-05
30.6017132,0.394320965,4.51741216e-05,1.1443597e-05,2.12475497e-05,2.0858437e-05,3.89111591e-07,30.601713355,4.517412132383032e-05,0.39432096500000036,1.1443597050796967e-05
31.40065,0.40461573,1.54704612e-05,9.92724108e-06,2.01886232e-05,1.9819061e-05,3.6956331e-07,31.400650055,1.547046182653108e-05,0.40461573500000014,9.92724088390089e-06
32.2204437,0.415179282,1.39587946e-05,1.01767419e-05,1.91820691e-05,1.88310714e-05,3.50997055e-07,32.22044506,1.3958794481968489e-05,0.41517926999999943,1.017674180461507e-05
33.0616417,0.426018596,1.21861342e-06,9.60870784e-06,1.82253334e-05,1.7891969e-05,3.33363545e-07,33.06164293,1.2186133836346587e-06,0.426018599999999,9.608707963779684e-06
33.9248009,0.437140912,3.72116847e-05,1.09057046e-05,1.7315986e-05,1.69993709e-05,3.1661591e-07,33.924802445,3.721168332793935e-05,0.4371409150000005,1.0905704756211995e-05
34.8104973,0.448553592,1.86475172e-05,1.01104015e-05,1.64517132e-05,1.61510034e-05,3.00709615e-07,34.810496965,1.8647516744269827e-05,0.44855360500000074,1.0110401603384794e-05
35.7193146,0.460264266,3.09299576e-05,1.0753969e-05,1.56303086e-05,1.53447054e-05,2.85602425e-07,35.719314825,3.0929955946702976e-05,0.460264255000002,1.0753968994178221e-05
36.6518593,0.472280651,2.55583495e-06,9.09651135e-06,1.48496729e-05,1.45784188e-05,2.7125418e-07,36.651859720000004,2.5558349454072845e-06,0.4722806399999975,9.096510919750193e-06
37.6087494,0.484610736,8.38088908e-06,8.83590565e-06,1.41078053e-05,1.38501782e-05,2.57626738e-07,37.608751104999996,8.380889488562591e-06,0.48461074500000123,8.83590545442359e-06
38.5906258,0.497262746,9.68494351e-06,8.80200241e-06,1.34028023e-05,1.31581182e-05,2.44683946e-07,38.59062461,9.684943633816935e-06,0.49726275999999814,8.802002862100945e-06
39.5981331,0.510245085,-4.67086556e-06,9.24152755e-06,1.27328522e-05,1.25004608e-05,2.32391358e-07,39.598132455,-4.67086576788009e-06,0.5102450850000011,9.241527515368257e-06
40.6319427,0.523566365,6.18400418e-06,8.66392475e-06,1.20962286e-05,1.18755115e-05,2.20716331e-07,40.631943895,6.184004249447617e-06,0.5235663549999998,8.663924529472771e-06
41.6927452,0.537235379,-3.60358968e-06,8.65306174e-06,1.14912891e-05,1.12816615e-05,2.09627828e-07,41.69274565,-3.603589577391036e-06,0.5372354000000001,8.653061938941155e-06
42.7812424,0.551261306,1.10048823e-05,8.51153618e-06,1.09164721e-05,1.07173755e-05,1.99096391e-07,42.78124237,1.1004881813040177e-05,0.5512613200000018,8.511536584336748e-06
43.8981552,0.565653443,3.70636667e-06,8.14344276e-06,1.03702896e-05,1.01811956e-05,1.89094038e-07,43.89815711,3.7063666711460155e-06,0.5656534200000003,8.143442356078288e-06
45.0442314,0.580421269,1.22201363e-05,8.89653893e-06,9.85132647e-06,9.6717331e-06,1.79594181e-07,45.04423179,1.2220136049557033e-05,0.5804212599999978,8.896538864850908e-06
46.2202263,0.595574677,-1.06502534e-06,8.55222424e-06,9.35823846e-06,9.18766636e-06,1.70571582e-07,46.220227705,-1.065025288302824e-06,0.5955746550000001,8.552223807407178e-06
47.4269257,0.611123681,1.9294408e-05,8.72569854e-06,8.88974319e-06,8.72774126e-06,1.62002266e-07,47.426926030000004,1.929440823557685e-05,0.6111236700000013,8.725698136655445e-06
48.6651268,0.627078652,7.01961289e-06,8.00336875e-06,8.44462284e-06,8.29075998e-06,1.53863468e-07,48.66512833,7.019613010800447e-06,0.6270786299999997,8.00336853491796e-06
49.9356575,0.643450141,1.55525813e-05,7.77471723e-06,8.02171962e-06,7.87558656e-06,1.4613353e-07,49.9356571,1.5552580757526328e-05,0.6434501399999988,7.774717191440409e-06
51.239357,0.660249054,-2.65030508e-06,7.44621002e-06,7.61993078e-06,7.48113916e-06,1.38791947e-07,51.2393563,-2.6503050829761075e-06,0.6602490600000017,7.4462100577923675e-06
52.5770912,0.677486598,2.23138286e-05,7.75419903e-06,7.23820904e-06,7.1063896e-06,1.31819192e-07,52.57709193,2.2313828273568053e-05,0.6774865699999992,7.754198793146899e-06
53.9497528,0.695174098,6.69558449e-06,7.64523247e-06,6.87555712e-06,6.75036063e-06,1.25196735e-07,53.9497526,6.695584570931107e-06,0.6951740999999991,7.645232761865951e-06
55.3582497,0.713323414,-5.24253028e-06,6.84906991e-06,6.53102779e-06,6.41212091e-06,1.18906989e-07,55.35825012,-5.242530260484104e-06,0.7133234200000018,6.849069684423036e-06
56.8035202,0.731946588,-6.88309729e-06,6.81162555e-06,6.2037202e-06,6.09078734e-06,1.12933222e-07,56.803520105000004,-6.883097399978212e-06,0.7319465649999977,6.81162540598282e-06
58.2865219,0.751055896,8.7647677e-06,7.43995361e-06,5.89277761e-06,5.78551817e-06,1.07259574e-07,58.286522590000004,8.764767865044662e-06,0.7510559200000024,7.43995374686319e-06
59.8082428,0.770664155,3.7829534e-06,6.88837827e-06,5.5973851e-06,5.49551442e-06,1.0187096e-07,59.808242684999996,3.7829533606842263e-06,0.7706641749999967,6.8883783803067935e-06
61.3696899,0.790784359,1.43080497e-05,7.24349593e-06,5.31676915e-06,5.22001619e-06,9.67530625e-08,61.36969121,1.430804943260688e-05,0.7907843500000027,7.243495785546301e-06
62.9719048,0.811429799,5.77953415e-06,7.0184783e-06,5.05019307e-06,4.95830045e-06,9.18922893e-08,62.971905375000006,5.779533986140271e-06,0.8114298150000003,7.018478274954231e-06
64.6159515,0.832614303,-1.25442675e-05,6.50116544e-06,4.796957e-06,4.70968143e-06,8.72757084e-08,64.61594947500001,-1.2544267362946377e-05,0.8326142849999982,6.501165445398285e-06
66.3029175,0.854351819,-1.72713203e-06,6.51064602e-06,4.55639656e-06,4.47350567e-06,8.28910558e-08,66.302915595,-1.727132025193238e-06,0.8543518350000028,6.510645915042532e-06
68.0339279,0.87665689,1.15201374e-05,6.67643963e-06,4.3278792e-06,4.24915243e-06,7.87266927e-08,68.03392432000001,1.1520136948274196e-05,0.8766568899999996,6.67643956163919e-06
69.8101273,0.899544299,6.41286169e-06,6.79948835e-06,4.11080373e-06,4.03603235e-06,7.47715347e-08,69.81012549,6.4128615818999474e-06,0.8995442800000006,6.799488514232686e-06
71.6326981,0.923029184,2.19893377e-06,6.58652971e-06,3.90459945e-06,3.83358429e-06,7.101508e-08,71.63269897500001,2.198933662451986e-06,0.9230292049999989,6.586529589556625e-06
73.5028534,0.947127283,3.27426824e-06,6.47822981e-06,3.7087234e-06,3.64127595e-06,6.74473455e-08,73.502855445,3.274268162764318e-06,0.9471272649999989,6.478229924479506e-06
75.4218369,0.971854448,8.09958055e-06,6.78377592e-06,3.52265988e-06,3.45860099e-06,6.40588524e-08,75.42183717500001,8.099580927181595e-06,0.9718544649999998,6.78377596885563e-06
77.3909225,0.997227252,3.00782949e-06,6.27674444e-06,3.34591869e-06,3.28507804e-06,6.08405983e-08,77.390918875,3.0078294290042425e-06,0.9972272349999969,6.2767442895790415e-06
79.4114075,1.02326238,3.48420303e-06,6.2785698e-06,3.17803369e-06,3.12024986e-06,5.77840176e-08,79.41140853499999,3.4842030079646494e-06,1.0232624250000057,6.278569882834787e-06
81.4846497,1.0499773,-6.41575934e-06,5.88060357e-06,3.01856267e-06,2.96368171e-06,5.48809993e-08,81.484648295,-6.415759156692727e-06,1.0499773349999941,5.880603521009174e-06
83.6120148,1.07738972,5.99172381e-06,5.94896619e-06,2.8670845e-06,2.81496068e-06,5.2123827e-08,83.61201532999999,5.99172379194416e-06,1.0773897000000048,5.948966411404742e-06
85.7949219,1.10551775,-1.11305471e-05,5.69021358e-06,2.72319971e-06,2.67369455e-06,4.95051715e-08,85.79492277,-1.113054745063059e-05,1.1055177399999963,5.690213503639297e-06
88.0348206,1.1343801,1.44225282e-06,5.8618748e-06,2.58652835e-06,2.53951021e-06,4.7018073e-08,88.03482063999999,1.4422528377255139e-06,1.1343801300000038,5.861874599337877e-06
90.3331985,1.1639961,1.97858753e-06,5.69001577e-06,2.45670958e-06,2.41205362e-06,4.46559234e-08,90.333196825,1.9785876215346594e-06,1.1639960549999984,5.690015821019938e-06
92.6915817,1.19438517,5.35780146e-06,5.8899127e-06,2.33340029e-06,2.29098782e-06,4.24124487e-08,92.69157805500001,5.357801636722855e-06,1.1943851750000007,5.889912517875204e-06
95.1115341,1.2255677,-4.54796645e-06,5.63709773e-06,2.21627488e-06,2.17599336e-06,4.02816838e-08,95.11153091,-4.547966337976664e-06,1.2255676799999975,5.637097525655961e-06
97.5946655,1.25756431,6.04329443e-06,5.78079198e-06,2.10502367e-06,2.06676577e-06,3.82579657e-08,97.59466288,6.043294538817448e-06,1.2575642900000048,5.780791987210875e-06
