e,de,rate,rate_err,total,model0,model1,x,y,xerr,yerr
18.7534294,0.241648912,1.01329233e-05,5.87445629e-06,2.73615588e-05,2.25229996e-05,4.83855911e-06,18.753430205,1.0132922997877739e-05,0.24164891500000074,5.874456512632498e-06
19.2430363,0.247957781,1.90014362e-05,5.77112087e-06,2.60782417e-05,2.14820484e-05,4.59619287e-06,19.2430369,1.9001436792059678e-05,0.24795778000000013,5.7711208037480325e-06
19.7454262,0.254431367,2.07014382e-05,5.76679031e-06,2.48511296e-05,2.04851985e-05,4.36593245e-06,19.745426039999998,2.0701438987258457e-05,0.2544313599999999,5.766790430538502e-06
20.260931,0.261073947,-5.22725804e-06,4.80620565e-06,2.36781216e-05,1.95309458e-05,4.14717715e-06,20.260931345,-5.227258096308455e-06,0.2610739449999997,4.806205548318231e-06
20.789896,0.267889947,3.40129282e-06,5.32661079e-06,2.25571603e-05,1.86178058e-05,3.93935443e-06,20.789895245,3.4012927101484895e-06,0.2678899550000011,5.326610970752498e-06
21.3326683,0.274883896,1.58753974e-05,5.65944265e-06,2.14862339e-05,1.77443126e-05,3.74192086e-06,21.33266911,1.5875398267451986e-05,0.2748839099999998,5.6594428458467906e-06
21.8896141,0.282060474,1.17461841e-05,5.09941719e-06,2.0463387e-05,1.69090272e-05,3.55435964e-06,21.889613490000002,1.1746183822611276e-05,0.28206046999999934,5.099417309277854e-06
22.4610977,0.28942439,7.62317677e-06,5.0567528e-06,1.94867134e-05,1.61105327e-05,3.37617939e-06,22.461098345,7.623176577154082e-06,0.28942438500000023,5.056752972269633e-06
23.0475025,0.29698056,4.41934571e-06,4.73943737e-06,1.85543577e-05,1.53474448e-05,3.20691288e-06,23.047503284999998,4.419345719251815e-06,0.2969805549999993,4.739437230507477e-06
23.6492176,0.304733992,1.23930731e-05,4.90711864e-06,1.76645226e-05,1.46184066e-05,3.04611581e-06,23.649217835,1.2393073512729527e-05,0.3047339950000012,4.907118539532259e-06
24.2666416,0.312689871,6.55915801e-06,4.62809703e-06,1.68154602e-05,1.39220929e-05,2.89336617e-06,24.266641695,6.559157826256127e-06,0.3126898649999994,4.62809685026877e-06
24.9001846,0.320853442,4.02507203e-06,4.56676617e-06,1.60054769e-05,1.32572141e-05,2.74826289e-06,24.900185005,4.025072136037435e-06,0.3208534450000009,4.566765942136255e-06
25.5502682,0.32923016,-1.0321894e-06,4.39499445e-06,1.52329367e-05,1.26225123e-05,2.61042419e-06,25.550268595,-1.0321893933098165e-06,0.3292301449999986,4.39499453645657e-06
26.2173252,0.337825567,2.52952782e-06,4.52804761e-06,1.44962532e-05,1.2016766e-05,2.47948765e-06,26.217324294999997,2.5295278995081492e-06,0.3378255550000002,4.528047520073329e-06
26.9017944,0.346645355,1.23664449e-06,4.37970129e-06,1.37938969e-05,1.14387885e-05,2.35510902e-06,26.901795205,1.236644533038891e-06,0.3466453549999997,4.379701365866906e-06
27.6041355,0.355695426,6.03954163e-07,4.34173762e-06,1.31243896e-05,1.08874292e-05,2.23696043e-06,27.60413599,6.039541829215468e-07,0.3556954300000008,4.3417375771882816e-06
28.3248138,0.364981771,5.11528242e-06,4.27774694e-06,1.24863054e-05,1.03615739e-05,2.12473083e-06,28.3248132,5.115282513245755e-06,0.36498177999999903,4.2777471483154775e-06
29.0643063,0.374510556,4.0675227e-06,4.38700226e-06,1.187827e-05,9.86014493e-06,2.01812463e-06,29.06430555,4.06752253687389e-06,0.37451057,4.387002372894907e-06
29.8231049,0.384288132,1.55833243e-06,4.45828937e-06,1.12989601e-05,9.38209905e-06,1.91686058e-06,29.823104254999997,1.5583324157887079e-06,0.38428813500000025,4.458289332947246e-06
30.6017132,0.394320965,6.71733096e-06,4.2736674e-06,1.07471014e-05,8.92642947e-06,1.82067186e-06,30.601713355,6.717330899414375e-06,0.39432096500000036,4.273667249282118e-06
31.40065,0.40461573,1.15188013e-05,4.31892386e-06,1.02214699e-05,8.49216485e-06,1.72930447e-06,31.400650055,1.1518801459453957e-05,0.40461573500000014,4.318923692447493e-06
32.2204437,0.415179282,5.7818088e-06,3.80810184e-06,9.72088674e-06,8.07836932e-06,1.6425173e-06,32.22044506,5.78180870953132e-06,0.41517926999999943,3.8081017353241054e-06
33.0616417,0.426018596,6.47047864e-06,4.0641562e-06,9.24422147e-06,7.68414066e-06,1.56008139e-06,33.06164293,6.4704787316920905e-06,0.426018599999999,4.064156355223702e-06
33.9248009,0.437140912,1.12829257e-05,4.08525193e-06,8.79038907e-06,7.30860984e-06,1.48177878e-06,33.924802445,1.1282925601323338e-05,0.4371409150000005,4.085252048152348e-06
34.8104973,0.448553592,-2.2845968e-06,3.61845855e-06,8.35834544e-06,6.95094241e-06,1.40740269e-06,34.810496965,-2.284596896646199e-06,0.44855360500000074,3.6184585981122976e-06
35.7193146,0.460264266,3.47602486e-06,3.91106732e-06,7.94709194e-06,6.61033482e-06,1.33675667e-06,35.719314825,3.4760248106575956e-06,0.460264255000002,3.911067460050393e-06
36.6518593,0.472280651,3.05887465e-06,3.75552167e-06,7.55567044e-06,6.28601674e-06,1.26965392e-06,36.651859720000004,3.0588746894467e-06,0.4722806399999975,3.7555216906826908e-06
37.6087494,0.484610736,-4.38995176e-06,3.82375583e-06,7.18316323e-06,5.97724647e-06,1.20591699e-06,37.608751104999996,-4.389951571458527e-06,0.48461074500000123,3.82375605015135e-06
38.5906258,0.497262746,-3.72272189e-06,3.43558759e-06,6.82869177e-06,5.68331416e-06,1.14537727e-06,38.59062461,-3.722721894704918e-06,0.49726275999999814,3.435587518965984e-06
39.5981331,0.510245085,6.07557649e-06,3.8672365e-06,6.49141339e-06,5.40353858e-06,1.08787458e-06,39.598132455,6.075576709619475e-06,0.5102450850000011,3.867236351183056e-06
40.6319427,0.523566365,3.59435057e-06,3.57441127e-06,6.17052319e-06,5.13726627e-06,1.03325692e-06,40.631943895,3.594350664225345e-06,0.5235663549999998,3.5744111955513114e-06
41.6927452,0.537235379,-2.26058137e-06,3.51376957e-06,5.86525084e-06,4.8838715e-06,9.81379685e-07,41.69274565,-2.2605813115098326e-06,0.5372354000000001,3.5137695618861427e-06
42.7812424,0.551261306,1.50104199e-06,3.54087842e-06,5.5748601e-06,4.64275445e-06,9.32105479e-07,42.78124237,1.50104202537175e-06,0.5512613200000018,3.5408784775480642e-06
43.8981552,0.565653443,3.81805921e-06,3.51797667e-06,5.2986461e-06,4.41334259e-06,8.85303848e-07,43.89815711,3.818059068103562e-06,0.5656534200000003,3.517976671057879e-06
45.0442314,0.580421269,-1.86981154e-07,3.4062607e-06,5.03593674e-06,4.19508569e-06,8.4085093e-07,45.04423179,-1.8698115159878854e-07,0.5804212599999978,3.406260784711068e-06
46.2202263,0.595574677,-1.46516902e-06,3.21726066e-06,4.78608854e-06,3.98745988e-06,7.98628889e-07,46.220227705,-1.4651690203085942e-06,0.5955746550000001,3.21726063077969e-06
47.4269257,0.611123681,3.49966967e-06,3.38793552e-06,4.54848805e-06,3.78996219e-06,7.58525971e-07,47.426926030000004,3.499669561406109e-06,0.6111236700000013,3.38793559666967e-06
48.6651268,0.627078652,3.43293254e-06,3.33055436e-06,4.3225491e-06,3.60211334e-06,7.20435821e-07,48.66512833,3.432932656776056e-06,0.6270786299999997,3.3305544516136953e-06
49.9356575,0.643450141,5.11730786e-06,3.3527117e-06,4.10771236e-06,3.4234547e-06,6.842576e-07,49.9356571,5.117307682242421e-06,0.6434501399999988,3.3527116614878714e-06
51.239357,0.660249054,-6.98517226e-07,3.07773962e-06,3.90344348e-06,3.25354813e-06,6.49895412e-07,51.2393563,-6.985172469359203e-07,0.6602490600000017,3.0777396182140043e-06
52.5770912,0.677486598,5.02125749e-06,3.33890512e-06,3.70923385e-06,3.09197594e-06,6.17258081e-07,52.57709193,5.021257686134816e-06,0.6774865699999992,3.33890513864366e-06
53.9497528,0.695174098,1.94297377e-06,3.16434352e-06,3.52459756e-06,2.93833818e-06,5.86259205e-07,53.9497526,1.942973738278466e-06,0.6951740999999991,3.1643434309480316e-06
55.3582497,0.713323414,-1.7611502e-06,3.01936393e-06,3.34907099e-06,2.79225446e-06,5.56816531e-07,55.35825012,-1.7611502000535047e-06,0.7133234200000018,3.0193639842473316e-06
56.8035202,0.731946588,-2.863882e-07,2.98965301e-06,3.18221282e-06,2.65336075e-06,5.28852013e-07,56.803520105000004,-2.86388207404525e-07,0.7319465649999977,2.989653087192492e-06
58.2865219,0.751055896,-1.57529939e-06,2.93602625e-06,3.02360195e-06,2.52131053e-06,5.02291471e-07,58.286522590000004,-1.5752993425407186e-06,0.7510559200000024,2.9360262903687048e-06
59.8082428,0.770664155,-2.91197603e-06,2.87213652e-06,2.87283706e-06,2.39577275e-06,4.77064475e-07,59.808242684999996,-2.9119761102568977e-06,0.7706641749999967,2.8721365140850295e-06
61.3696899,0.790784359,5.24805955e-07,2.90644402e-06,2.72953594e-06,2.27643181e-06,4.53104064e-07,61.36969121,5.248059293445019e-07,0.7907843500000027,2.9064439861889433e-06
62.9719048,0.811429799,-5.65171774e-07,2.80347331e-06,2.59333433e-06,2.16298758e-06,4.30346773e-07,62.971905375000006,-5.65171791178352e-07,0.8114298150000003,2.8034732512405095e-06
64.6159515,0.832614303,1.23149584e-06,2.80884387e-06,2.46388504e-06,2.05515289e-06,4.08732149e-07,64.61594947500001,1.2314958418717348e-06,0.8326142849999982,2.8088438858723816e-06
66.3029175,0.854351819,-4.85312455e-07,2.73453247e-06,2.34085769e-06,1.95265488e-06,3.88202864e-07,66.302915595,-4.853124789215413e-07,0.8543518350000028,2.734532570087772e-06
68.0339279,0.87665689,3.39459962e-06,2.77410413e-06,2.2239376e-06,1.85523322e-06,3.68704463e-07,68.03392432000001,3.3945996576113274e-06,0.8766568899999996,2.77410406948397e-06
69.8101273,0.899544299,5.36589278e-06,2.72051579e-06,2.11282509e-06,1.76263995e-06,3.50185189e-07,69.81012549,5.365892608500392e-06,0.8995442800000006,2.7205158376541875e-06
71.6326981,0.923029184,1.98659382e-06,2.74371973e-06,2.0072348e-06,1.67463884e-06,3.32595931e-07,71.63269897500001,1.986593814702108e-06,0.9230292049999989,2.7437197632569067e-06
73.5028534,0.947127283,5.52850622e-07,2.59889225e-06,1.90689502e-06,1.59100512e-06,3.15889935e-07,73.502855445,5.528506427308669e-07,0.9471272649999989,2.5988922400583936e-06
75.4218369,0.971854448,-3.24535199e-06,2.62555454e-06,1.81154735e-06,1.51152437e-06,3.00022919e-07,75.42183717500001,-3.245352014907537e-06,0.9718544649999998,2.625554601087969e-06
77.3909225,0.997227252,-2.35976313e-06,2.58066257e-06,1.72094565e-06,1.43599289e-06,2.84952762e-07,77.390918875,-2.3597630659683035e-06,0.9972272349999969,2.5806624608058484e-06
79.4114075,1.02326238,2.45210481e-06,2.63976267e-06,1.63485583e-06,1.36421647e-06,2.70639418e-07,79.41140853499999,2.4521048205795343e-06,1.0232624250000057,2.6397626523435076e-06
81.4846497,1.0499773,2.5096806e-06,2.49595041e-06,1.5530552e-06,1.29601028e-06,2.57044945e-07,81.484648295,2.5096805051795005e-06,1.0499773349999941,2.4959505200992727e-06
83.6120148,1.07738972,9.19275465e-07,2.49292589e-06,1.4753316e-06,1.23119844e-06,2.44133219e-07,83.61201532999999,9.192754509885067e-07,1.0773897000000048,2.4929258911993906e-06
85.7949219,1.10551775,6.75876038e-07,2.53437543e-06,1.40148347e-06,1.16961348e-06,2.3186999e-07,85.79492277,6.758760180316425e-07,1.1055177399999963,2.5343755306781937e-06
88.0348206,1.1343801,1.99431383e-06,2.4883293e-06,1.33131891e-06,1.11109625e-06,2.2022266e-07,88.03482063999999,1.994313725328773e-06,1.1343801300000038,2.4883293701567727e-06
90.3331985,1.1639961,-2.25322765e-06,2.31566855e-06,1.26465557e-06,1.0554952e-06,2.09160319e-07,90.333196825,-2.2532276282328736e-06,1.1639960549999984,2.3156684797614735e-06
92.6915817,1.19438517,-1.63247068e-06,2.29241095e-06,1.20131961e-06,1.00266607e-06,1.98653609e-07,92.69157805500001,-1.6324707339660335e-06,1.1943851750000007,2.292411029702039e-06
95.1115341,1.2255677,2.24321707e-06,2.38033044e-06,1.1411463e-06,9.52471623e-07,1.88674605e-07,95.11153091,2.2432171558489337e-06,1.2255676799999975,2.3803304743926295e-06
97.5946655,1.25756431,-6.43011617e-07,2.23266716e-06,1.0839783e-06,9.0478153e-07,1.79196817e-07,97.59466288,-6.430116128917858e-07,1.2575642900000048,2.232667140197411e-06
