e,de,rate,rate_err,total,model0,model1,x,y,xerr,yerr
18.2762814,0.235500559,5.00942224e-06,5.64257198e-06,1.86081616e-05,1.35366017e-05,5.07155892e-06,18.27628073,5.0094221482982015e-06,0.23550055999999842,5.642571848163729e-06
18.7534294,0.241648912,1.13516398e-05,6.66865799e-06,1.77257116e-05,1.29063746e-05,4.81933694e-06,18.753430205,1.1351640079192535e-05,0.24164891500000074,6.668658025969794e-06
19.2430363,0.247957781,3.03852374e-07,5.85514954e-06,1.68828046e-05,1.23032687e-05,4.57953684e-06,19.2430369,3.0385238330150966e-07,0.24795778000000013,5.8551496820631875e-06
19.7454262,0.254431367,1.71035863e-05,6.69832798e-06,1.60778782e-05,1.17263198e-05,4.3515588e-06,19.745426039999998,1.710358683045494e-05,0.2544313599999999,6.698328062557543e-06
20.260931,0.261073947,3.83737461e-06,5.74724481e-06,1.53094134e-05,1.11745812e-05,4.13483122e-06,20.260931345,3.8373746603280456e-06,0.2610739449999997,5.747244611440298e-06
20.789896,0.267889947,2.39988981e-06,5.2045948e-06,1.45759286e-05,1.06471207e-05,3.92880793e-06,20.789895245,2.3998899104550936e-06,0.2678899550000011,5.20459482975458e-06
21.3326683,0.274883896,5.96521522e-06,5.75831382e-06,1.3875996e-05,1.01430269e-05,3.73296916e-06,21.33266911,5.965215062049067e-06,0.2748839099999998,5.75831399880939e-06
21.8896141,0.282060474,1.12256739e-05,5.76248658e-06,1.3208225e-05,9.66140578e-06,3.54681924e-06,21.889613490000002,1.1225674223255878e-05,0.28206046999999934,5.762486644380509e-06
22.4610977,0.28942439,5.53609243e-06,5.20986669e-06,1.25712713e-05,9.20138518e-06,3.36988592e-06,22.461098345,5.536092343826175e-06,0.28942438500000023,5.209866498911048e-06
23.0475025,0.29698056,8.57823852e-06,5.18680054e-06,1.19638353e-05,8.76211561e-06,3.20171944e-06,23.047503284999998,8.578238128595825e-06,0.2969805549999993,5.186800493826604e-06
23.6492176,0.304733992,1.27037424e-06,5.35233676e-06,1.1384659e-05,8.34276761e-06,3.0418912e-06,23.649217835,1.270374251673757e-06,0.3047339950000012,5.3523365938196124e-06
24.2666416,0.312689871,4.28355315e-06,5.37561846e-06,1.08325303e-05,7.9425372e-06,2.88999286e-06,24.266641695,4.2835531223584025e-06,0.3126898649999994,5.375618398792249e-06
24.9001846,0.320853442,8.02167597e-06,5.44191153e-06,1.03062775e-05,7.56064173e-06,2.74563581e-06,24.900185005,8.02167556523714e-06,0.3208534450000009,5.4419113381473615e-06
25.5502682,0.32923016,4.2971601e-06,4.76780951e-06,9.80477307e-06,7.19632271e-06,2.6084499e-06,25.550268595,4.297159947452573e-06,0.3292301449999986,4.767809366821832e-06
26.2173252,0.337825567,5.83415476e-06,4.87217812e-06,9.32692819e-06,6.84884571e-06,2.47808271e-06,26.217324294999997,5.834154945934329e-06,0.3378255550000002,4.872178266055895e-06
26.9017944,0.346645355,3.37484653e-06,4.94637925e-06,8.8716979e-06,6.51749951e-06,2.35419907e-06,26.901795205,3.374846460695262e-06,0.3466453549999997,4.94637938660001e-06
27.6041355,0.355695426,1.29440855e-06,4.50528751e-06,8.43807538e-06,6.20159608e-06,2.2364793e-06,27.60413599,1.2944085567280813e-06,0.3556954300000008,4.505287319513236e-06
28.3248138,0.364981771,5.379914e-06,4.85647979e-06,8.02509112e-06,5.90047193e-06,2.12461964e-06,28.3248132,5.379914140969796e-06,0.36498177999999903,4.856479729345877e-06
29.0643063,0.374510556,8.38408778e-06,5.05417574e-06,7.63181652e-06,5.61348588e-06,2.01833109e-06,29.06430555,8.384087808146879e-06,0.37451057,5.054175619981091e-06
29.8231049,0.384288132,-1.61769515e-06,4.39823089e-06,7.25735845e-06,5.34002038e-06,1.9173383e-06,29.823104254999997,-1.6176951667547752e-06,0.38428813500000025,4.398230772202088e-06
30.6017132,0.394320965,-2.0753946e-06,4.55680856e-06,6.90085972e-06,5.07948016e-06,1.82137978e-06,30.601713355,-2.0753946770099676e-06,0.39432096500000036,4.5568085385313594e-06
31.40065,0.40461573,5.06593869e-06,4.63266633e-06,6.56149814e-06,4.83129179e-06,1.73020624e-06,31.400650055,5.065938550522465e-06,0.40461573500000014,4.632666370078125e-06
32.2204437,0.415179282,9.58706323e-07,3.98483689e-06,6.23848518e-06,4.59490457e-06,1.64358084e-06,32.22044506,9.587063066222942e-07,0.41517926999999943,3.984836912838688e-06
33.0616417,0.426018596,-3.15775378e-06,4.12295503e-06,5.93106643e-06,4.36978826e-06,1.56127828e-06,33.06164293,-3.1577536936840224e-06,0.426018599999999,4.122954968890406e-06
33.9248009,0.437140912,-5.54358303e-06,3.95819961e-06,5.63851791e-06,4.15543354e-06,1.48308413e-06,33.924802445,-5.543583199881433e-06,0.4371409150000005,3.9581997179154175e-06
34.8104973,0.448553592,9.98651649e-06,4.35304173e-06,5.36014659e-06,3.95135203e-06,1.40879479e-06,34.810496965,9.986516261333815e-06,0.44855360500000074,4.353041761278742e-06
35.7193146,0.460264266,3.74691467e-06,4.10721486e-06,5.09529036e-06,3.75707418e-06,1.33821607e-06,35.719314825,3.746914678834485e-06,0.460264255000002,4.107214839189007e-06
36.6518593,0.472280651,-4.65659042e-07,4.095029e-06,4.8433144e-06,3.57215049e-06,1.27116391e-06,36.651859720000004,-4.65659030222182e-07,0.4722806399999975,4.095029105287259e-06
37.6087494,0.484610736,-1.09958251e-06,3.79242806e-06,4.60361207e-06,3.39614917e-06,1.2074629e-06,37.608751104999996,-1.0995824665839938e-06,0.48461074500000123,3.7924281149934485e-06
38.5906258,0.497262746,-3.32068737e-08,3.78790082e-06,4.37560357e-06,3.22865731e-06,1.14694637e-06,38.59062461,-3.320687526349721e-08,0.49726275999999814,3.7879009043956767e-06
39.5981331,0.510245085,-1.76678634e-06,3.88839635e-06,4.15873501e-06,3.06927905e-06,1.08945596e-06,39.598132455,-1.766786342315647e-06,0.5102450850000011,3.888396455015162e-06
40.6319427,0.523566365,2.58288674e-06,3.96880841e-06,3.95247662e-06,2.91763558e-06,1.03484103e-06,40.631943895,2.5828866557262844e-06,0.5235663549999998,3.968808492183208e-06
41.6927452,0.537235379,3.40443512e-06,3.78083837e-06,3.75632249e-06,2.77336426e-06,9.82958341e-07,41.69274565,3.40443508565477e-06,0.5372354000000001,3.7808383637690392e-06
42.7812424,0.551261306,-6.8481886e-06,3.38507516e-06,3.5697899e-06,2.6361181e-06,9.33671686e-07,42.78124237,-6.8481886631470525e-06,0.5512613200000018,3.3850751290824005e-06
43.8981552,0.565653443,9.93421025e-08,3.49237894e-06,3.39241751e-06,2.50556582e-06,8.86851751e-07,43.89815711,9.934210457582652e-08,0.5656534200000003,3.492379048001166e-06
45.0442314,0.580421269,3.84762234e-06,3.85101112e-06,3.22376582e-06,2.38139023e-06,8.42375471e-07,45.04423179,3.847622208410431e-06,0.5804212599999978,3.851011142968513e-06
46.2202263,0.595574677,1.82870997e-06,3.55714565e-06,3.06341462e-06,2.26328871e-06,8.00125974e-07,46.220227705,1.8287099883723775e-06,0.5955746550000001,3.55714567490506e-06
47.4269257,0.611123681,4.82339317e-07,3.37570941e-06,2.91096376e-06,2.15097157e-06,7.5999219e-07,47.426926030000004,4.823393055105863e-07,0.6111236700000013,3.3757093866314627e-06
48.6651268,0.627078652,4.09028053e-06,3.60931995e-06,2.766031e-06,2.04416278e-06,7.21868389e-07,48.66512833,4.09028035186306e-06,0.6270786299999997,3.6093198714120664e-06
49.9356575,0.643450141,-2.92648792e-06,3.44380351e-06,2.62825256e-06,1.94259837e-06,6.85654243e-07,49.9356571,-2.9264879706624162e-06,0.6434501399999988,3.443803518545798e-06
51.239357,0.660249054,5.67069264e-06,3.58841385e-06,2.49728123e-06,1.84602675e-06,6.51254425e-07,51.2393563,5.670692730806935e-06,0.6602490600000017,3.588413871867758e-06
52.5770912,0.677486598,-3.28679721e-06,3.35721415e-06,2.37278573e-06,1.75420757e-06,6.18578213e-07,52.57709193,-3.2867971070458277e-06,0.6774865699999992,3.3572142004603837e-06
53.9497528,0.695174098,-4.2560514e-06,3.11298254e-06,2.25445115e-06,1.66691166e-06,5.87539489e-07,53.9497526,-4.256051496270653e-06,0.6951740999999991,3.1129826054677295e-06
55.3582497,0.713323414,-2.64853384e-06,2.92442996e-06,2.14197689e-06,1.58392049e-06,5.58056399e-07,55.35825012,-2.6485339347257956e-06,0.7133234200000018,2.9244299054570156e-06
56.8035202,0.731946588,3.37672964e-06,3.32261652e-06,2.0350767e-06,1.50502558e-06,5.30051182e-07,56.803520105000004,3.376729735381136e-06,0.7319465649999977,3.3226164415850783e-06
58.2865219,0.751055896,-3.20533172e-06,2.93309313e-06,1.93347796e-06,1.43002819e-06,5.03449826e-07,58.286522590000004,-3.205331718680864e-06,0.7510559200000024,2.9330930553289366e-06
59.8082428,0.770664155,1.39808026e-06,3.26291092e-06,1.83692111e-06,1.35873893e-06,4.78182187e-07,59.808242684999996,1.3980803068058965e-06,0.7706641749999967,3.262910810818799e-06
61.3696899,0.790784359,-1.41040732e-06,3.12567636e-06,1.74515878e-06,1.29097737e-06,4.54181503e-07,61.36969121,-1.4104072980025518e-06,0.7907843500000027,3.1256764562235372e-06
62.9719048,0.811429799,3.53805626e-06,3.30279931e-06,1.65795564e-06,1.22657138e-06,4.31384336e-07,62.971905375000006,3.5380563048406073e-06,0.8114298150000003,3.302799328146762e-06
64.6159515,0.832614303,-4.07935613e-06,2.91012293e-06,1.57508759e-06,1.16535705e-06,4.0973049e-07,64.61594947500001,-4.079356200802153e-06,0.8326142849999982,2.910122838088902e-06
66.3029175,0.854351819,-9.30205374e-07,3.09905977e-06,1.49634116e-06,1.10717849e-06,3.89162693e-07,66.302915595,-9.302053718206597e-07,0.8543518350000028,3.099059680134443e-06
68.0339279,0.87665689,-1.66673726e-06,2.90739445e-06,1.4215135e-06,1.0518869e-06,3.69626548e-07,68.03392432000001,-1.6667372239690481e-06,0.8766568899999996,2.907394338748502e-06
69.8101273,0.899544299,1.81161874e-06,2.95511086e-06,1.35041125e-06,9.99340728e-07,3.51070412e-07,69.81012549,1.8116187036336655e-06,0.8995442800000006,2.955110949981865e-06
71.6326981,0.923029184,-2.169867e-06,2.91305628e-06,1.28285046e-06,9.49405319e-07,3.334452e-07,71.63269897500001,-2.169866963981405e-06,0.9230292049999989,2.9130563079388696e-06
73.5028534,0.947127283,-2.64257778e-06,2.65758013e-06,1.21865639e-06,9.01952205e-07,3.16704273e-07,73.502855445,-2.6425778896753238e-06,0.9471272649999989,2.6575801351505383e-06
75.4218369,0.971854448,-1.77038305e-06,2.6488774e-06,1.1576625e-06,8.56859231e-07,3.00803293e-07,75.42183717500001,-1.7703830565681818e-06,0.9718544649999998,2.648877462456502e-06
77.3909225,0.997227252,2.84346538e-06,2.83477584e-06,1.0997104e-06,8.14010264e-07,2.85700196e-07,77.390918875,2.843465460686815e-06,0.9972272349999969,2.8347759285113155e-06
79.4114075,1.02326238,-6.19552509e-07,2.78892003e-06,1.04464948e-06,7.73294573e-07,2.71354963e-07,79.41140853499999,-6.1955252255366e-07,1.0232624250000057,2.788919972130461e-06
81.4846497,1.0499773,-1.54232987e-06,2.73316482e-06,9.92336481e-07,7.34606886e-07,2.57729624e-07,81.484648295,-1.5423298295459917e-06,1.0499773349999941,2.7331648515438905e-06
83.6120148,1.07738972,3.69528766e-06,2.7138899e-06,9.42635097e-07,6.97846986e-07,2.44788112e-07,83.61201532999999,3.695287651062361e-06,1.0773897000000048,2.71388988492907e-06
85.7949219,1.10551775,3.09591314e-06,2.77343588e-06,8.95415781e-07,6.6291966e-07,2.3249612e-07,85.79492277,3.0959130649949124e-06,1.1055177399999963,2.7734359350048463e-06
88.0348206,1.1343801,1.38335565e-06,2.63998731e-06,8.50555239e-07,6.29734132e-07,2.20821093e-07,88.03482063999999,1.383355630267594e-06,1.1343801300000038,2.6399873016568704e-06
90.3331985,1.1639961,8.3974362e-07,2.71890622e-06,8.07936317e-07,5.98204224e-07,2.09732065e-07,90.333196825,8.397436406935587e-07,1.1639960549999984,2.71890612086337e-06
92.6915817,1.19438517,-4.77480444e-06,2.39950532e-06,7.67447546e-07,5.68247856e-07,1.99199675e-07,92.69157805500001,-4.774804413197177e-06,1.1943851750000007,2.3995052839527213e-06
95.1115341,1.2255677,-3.70547377e-06,2.55494797e-06,7.28983025e-07,5.39787038e-07,1.89195987e-07,95.11153091,-3.7054738207326367e-06,1.2255676799999975,2.5549480809395796e-06
97.5946655,1.25756431,1.95312396e-06,2.49186519e-06,6.92441972e-07,5.12747476e-07,1.79694496e-07,97.59466288,1.953123915833783e-06,1.2575642900000048,2.4918651222490736e-06
