e,de,rate,rate_err,total,model0,model1,x,y,xerr,yerr
56.8035202,0.731946588,-0.000321653526,0.000389801746,0,0,0,56.803520105000004,-0.0003216535287446876,0.7319465649999977,0.00038980174294251345
58.2865219,0.751055896,-0.000405469706,0.000392106391,0,0,0,58.286522590000004,-0.00040546971910354076,0.7510559200000024,0.0003921063979647408
59.8082428,0.770664155,-0.000536235049,0.000329870381,0,0,0,59.808242684999996,-0.0005362350767349344,0.7706641749999967,0.0003298703764024946
61.3696899,0.790784359,0.000787496509,0.000461883174,0,0,0,61.36969121,0.0007874964887357864,0.7907843500000027,0.0004618831761478061
62.9719048,0.811429799,0.00038189441,0.000456618116,0,0,0,62.971905375000006,0.0003818944005093309,0.8114298150000003,0.00045661812473976203
64.6159515,0.832614303,0.000203951189,0.000381286431,0,0,0,64.61594947500001,0.00020395118796056108,0.8326142849999982,0.0003812864253396649
66.3029175,0.854351819,-5.19810856e-05,0.000419872755,0,0,0,66.302915595,-5.198108477221564e-05,0.8543518350000028,0.0004198727548442111
68.0339279,0.87665689,0.000642406754,0.000433427747,0,0,0,68.03392432000001,0.0006424067404622724,0.8766568899999996,0.00043342774153997017
69.8101273,0.899544299,0.000206847079,0.000383234845,0,0,0,69.81012549,0.00020684708008288186,0.8995442800000006,0.00038323483675681784
71.6326981,0.923029184,-0.000269634096,0.000386382657,0,0,0,71.63269897500001,-0.00026963410619932547,0.9230292049999989,0.0003863826509809515
73.5028534,0.947127283,-0.000361041981,0.000330649869,0,0,0,73.502855445,-0.00036104196735113484,0.9471272649999989,0.00033064988206250894
75.4218369,0.971854448,-0.000880805892,0.000296868209,0,0,0,75.42183717500001,-0.0008808058856221236,0.9718544649999998,0.0002968682180866785
77.3909225,0.997227252,0.000411105779,0.000400417543,0,0,0,77.390918875,0.00041110576872612024,0.9972272349999969,0.00040041755340391457
79.4114075,1.02326238,-0.000311075855,0.000357253855,0,0,0,79.41140853499999,-0.0003110758529847334,1.0232624250000057,0.000357253862921882
81.4846497,1.0499773,0.000721351709,0.000362556981,0,0,0,81.484648295,0.0007213517358920504,1.0499773349999941,0.00036255698612649165
83.6120148,1.07738972,7.23395424e-05,0.000348906149,0,0,0,83.61201532999999,7.233953988593752e-05,1.0773897000000048,0.000348906154616779
85.7949219,1.10551775,0.000606525864,0.000358282268,0,0,0,85.79492277,0.0006065258879999168,1.1055177399999963,0.0003582822799819571
88.0348206,1.1343801,0.000836046471,0.000329619477,0,0,0,88.03482063999999,0.0008360464955565026,1.1343801300000038,0.0003296194813455711
90.3331985,1.1639961,0.000199981776,0.000320874911,0,0,0,90.333196825,0.00019998177298339188,1.1639960549999984,0.0003208749188265116
92.6915817,1.19438517,-0.0001987211,0.000358741847,0,0,0,92.69157805500001,-0.0001987211011734348,1.1943851750000007,0.00035874183913377016
95.1115341,1.2255677,-0.000314104429,0.000303973153,0,0,0,95.11153091,-0.00031410443936959534,1.2255676799999975,0.0003039731611135007
97.5946655,1.25756431,-0.000597709557,0.000296701153,0,0,0,97.59466288,-0.0005977095359122332,1.2575642900000048,0.00029670114831825917
