e,de,rate,rate_err,total,model0,model1,x,y,xerr,yerr
20.789896,0.267889947,3.92966322e-05,2.42656552e-05,3.63672407e-05,1.82549047e-05,1.8112336e-05,20.789895245,3.929663167046131e-05,0.2678899550000011,2.426565475340763e-05
21.3326683,0.274883896,6.60795558e-05,2.81770481e-05,3.45685366e-05,1.73521403e-05,1.72163964e-05,21.33266911,6.60795543365987e-05,0.2748839099999998,2.8177047362887753e-05
21.8896141,0.282060474,3.03846427e-05,2.18015448e-05,3.28574642e-05,1.64933463e-05,1.63641162e-05,21.889613490000002,3.0384643470249455e-05,0.28206046999999934,2.1801544165942463e-05
22.4610977,0.28942439,2.85475198e-05,2.3611321e-05,3.12298762e-05,1.56764454e-05,1.55534326e-05,22.461098345,2.854751949806111e-05,0.28942438500000023,2.3611321377029404e-05
23.0475025,0.29698056,-3.78554864e-06,1.94268996e-05,2.96818216e-05,1.48994523e-05,1.47823703e-05,23.047503284999998,-3.78554871695273e-06,0.2969805549999993,1.9426899761202027e-05
23.6492176,0.304733992,-3.56863166e-05,1.73459794e-05,2.82095189e-05,1.41604723e-05,1.40490465e-05,23.649217835,-3.568631588368429e-05,0.3047339950000012,1.7345979196162194e-05
24.2666416,0.312689871,1.16083293e-05,1.99359911e-05,2.68093536e-05,1.34576931e-05,1.33516614e-05,24.266641695,1.1608328814311313e-05,0.3126898649999994,1.9935991983892467e-05
24.9001846,0.320853442,3.67255452e-05,2.43196446e-05,2.54778806e-05,1.27893854e-05,1.26884961e-05,24.900185005,3.672554598271721e-05,0.3208534450000009,2.4319644210693696e-05
25.5502682,0.32923016,3.94236667e-05,2.1641592e-05,2.42118058e-05,1.21538969e-05,1.20579098e-05,25.550268595,3.9423667675226195e-05,0.3292301449999986,2.1641591348529194e-05
26.2173252,0.337825567,2.3907487e-05,2.10504968e-05,2.30079895e-05,1.15496532e-05,1.14583372e-05,26.217324294999997,2.390748779885074e-05,0.3378255550000002,2.1050495904118415e-05
26.9017944,0.346645355,3.41274572e-05,1.60624459e-05,2.18634341e-05,1.09751491e-05,1.0888285e-05,26.901795205,3.412745598324381e-05,0.3466453549999997,1.6062445259042804e-05
27.6041355,0.355695426,-4.61241598e-06,1.62474589e-05,2.07752782e-05,1.04289502e-05,1.03463271e-05,27.60413599,-4.612415767916918e-06,0.3556954300000008,1.6247458406476846e-05
28.3248138,0.364981771,6.22189782e-06,1.85246026e-05,1.97407953e-05,9.90968874e-06,9.83110567e-06,28.3248132,6.221897842278679e-06,0.36498177999999903,1.8524603298604075e-05
29.0643063,0.374510556,9.31544855e-06,1.74048801e-05,1.8757386e-05,9.41606049e-06,9.34132458e-06,29.06430555,9.315448452528941e-06,0.37451057,1.7404880436541898e-05
29.8231049,0.384288132,-1.15601852e-05,1.90438768e-05,1.78225691e-05,8.94682034e-06,8.87574879e-06,29.823104254999997,-1.1560184853150474e-05,0.38428813500000025,1.9043876997555185e-05
30.6017132,0.394320965,2.63502698e-05,1.86066336e-05,1.69339855e-05,8.50078413e-06,8.4332014e-06,30.601713355,2.6350270300093977e-05,0.39432096500000036,1.8606634503733362e-05
31.40065,0.40461573,4.16719158e-05,2.10848666e-05,1.60893815e-05,8.07682136e-06,8.01255919e-06,31.400650055,4.167191664264192e-05,0.40461573500000014,2.1084866056721123e-05
32.2204437,0.415179282,2.15189048e-05,1.66095306e-05,1.52866105e-05,7.67385518e-06,7.61275533e-06,32.22044506,2.151890416912662e-05,0.41517926999999943,1.660952997245077e-05
33.0616417,0.426018596,-2.05100823e-05,1.58544735e-05,1.45236309e-05,7.29086059e-06,7.2327698e-06,33.06164293,-2.0510082377846306e-05,0.426018599999999,1.5854473389370666e-05
33.9248009,0.437140912,3.38848768e-05,1.95584871e-05,1.37984953e-05,6.92686081e-06,6.87163401e-06,33.924802445,3.388487751377846e-05,0.4371409150000005,1.9558487205150577e-05
34.8104973,0.448553592,-2.31203139e-05,1.31594506e-05,1.31093493e-05,6.5809254e-06,6.52842391e-06,34.810496965,-2.3120313085834323e-05,0.44855360500000074,1.3159450228772737e-05
35.7193146,0.460264266,6.92085814e-05,1.75007408e-05,1.24544285e-05,6.25216853e-06,6.20226001e-06,35.719314825,6.920858327862953e-05,0.460264255000002,1.750074050852277e-05
36.6518593,0.472280651,-3.11413373e-06,1.82067633e-05,1.18320513e-05,5.93974619e-06,5.89230513e-06,36.651859720000004,-3.114133620013277e-06,0.4722806399999975,1.8206763995418214e-05
37.6087494,0.484610736,5.10406535e-05,1.78108949e-05,1.12406187e-05,5.64285619e-06,5.59776208e-06,37.608751104999996,5.1040653093795406e-05,0.48461074500000123,1.781089520185783e-05
38.5906258,0.497262746,-1.36948998e-07,1.48859644e-05,1.06786056e-05,5.36073367e-06,5.31787236e-06,38.59062461,-1.3694900042133414e-07,0.49726275999999814,1.4885964819291447e-05
39.5981331,0.510245085,2.38682833e-06,1.65019792e-05,1.01445639e-05,5.09265101e-06,5.05191338e-06,39.598132455,2.3868282962919006e-06,0.5102450850000011,1.650197913380108e-05
40.6319427,0.523566365,3.38451064e-05,1.49466614e-05,9.63711409e-06,4.83791564e-06,4.79919845e-06,40.631943895,3.384510490917028e-05,0.5235663549999998,1.4946661155191334e-05
41.6927452,0.537235379,-2.11965253e-05,1.18409889e-05,9.15494275e-06,4.59586954e-06,4.5590732e-06,41.69274565,-2.119652568484658e-05,0.5372354000000001,1.1840988868499123e-05
42.7812424,0.551261306,1.06980424e-05,1.57582708e-05,8.69680116e-06,4.36588562e-06,4.330916e-06,42.78124237,1.0698042337833699e-05,0.5512613200000018,1.5758270428163495e-05
43.8981552,0.565653443,6.54620089e-06,1.17895379e-05,8.26150153e-06,4.14736678e-06,4.11413475e-06,43.89815711,6.546200681961011e-06,0.5656534200000003,1.178953818346991e-05
45.0442314,0.580421269,1.48421086e-05,1.61468142e-05,7.84791246e-06,3.93974642e-06,3.90816604e-06,45.04423179,1.484210900119733e-05,0.5804212599999978,1.6146814724761123e-05
46.2202263,0.595574677,7.66459016e-06,1.32263049e-05,7.4549589e-06,3.7424843e-06,3.71247438e-06,46.220227705,7.664590365621731e-06,0.5955746550000001,1.3226304679413467e-05
47.4269257,0.611123681,-4.10346104e-07,1.44318747e-05,7.08161815e-06,3.55506722e-06,3.5265507e-06,47.426926030000004,-4.1034610427384397e-07,0.6111236700000013,1.4431874733148418e-05
48.6651268,0.627078652,7.57778082e-07,1.41936334e-05,6.72691749e-06,3.37700703e-06,3.34991023e-06,48.66512833,7.577781015135482e-07,0.6270786299999997,1.4193633636233604e-05
49.9356575,0.643450141,4.13530033e-05,1.51667164e-05,6.38993151e-06,3.20783943e-06,3.18209209e-06,49.9356571,4.135300267808109e-05,0.6434501399999988,1.5166715929481694e-05
51.239357,0.660249054,7.8366038e-06,1.30315493e-05,6.06978119e-06,3.04712262e-06,3.02265835e-06,51.2393563,7.836603896361951e-06,0.6602490600000017,1.3031549292664594e-05
52.5770912,0.677486598,2.63524034e-05,1.50920841e-05,5.76562934e-06,2.8944371e-06,2.87119224e-06,52.57709193,2.635240309737304e-05,0.6774865699999992,1.509208373973945e-05
53.9497528,0.695174098,2.24854848e-05,1.4825685e-05,5.4766806e-06,2.74938316e-06,2.72729744e-06,53.9497526,2.2485485560082328e-05,0.6951740999999991,1.4825684902916133e-05
55.3582497,0.713323414,-8.22290644e-07,1.32195628e-05,5.20217873e-06,2.61158129e-06,2.59059743e-06,55.35825012,-8.222906342528304e-07,0.7133234200000018,1.321956298086603e-05
56.8035202,0.731946588,9.69207031e-06,1.16378551e-05,4.94140522e-06,2.4806709e-06,2.46073409e-06,56.803520105000004,9.69207058607837e-06,0.7319465649999977,1.1637855378873315e-05
58.2865219,0.751055896,-9.20167986e-06,1.32183786e-05,4.69367569e-06,2.35630864e-06,2.33736705e-06,58.286522590000004,-9.201679717962778e-06,0.7510559200000024,1.3218378337018582e-05
59.8082428,0.770664155,-5.36277653e-08,1.20599561e-05,4.45834075e-06,2.23816824e-06,2.22017275e-06,59.808242684999996,-5.362776710084782e-08,0.7706641749999967,1.2059956439036744e-05
61.3696899,0.790784359,-5.44670365e-06,1.22141491e-05,4.23478286e-06,2.12593977e-06,2.10884309e-06,61.36969121,-5.446703874456084e-06,0.7907843500000027,1.2214149464096272e-05
62.9719048,0.811429799,5.50754021e-06,1.18483786e-05,4.02241494e-06,2.01932858e-06,2.00308637e-06,62.971905375000006,5.507540164902904e-06,0.8114298150000003,1.184837843401508e-05
64.6159515,0.832614303,2.6765465e-05,1.27839285e-05,3.82067856e-06,1.91805452e-06,1.90262392e-06,64.61594947500001,2.676546518749102e-05,0.8326142849999982,1.2783928104004145e-05
66.3029175,0.854351819,-6.63993433e-06,1.06294756e-05,3.62904302e-06,1.82185113e-06,1.80719201e-06,66.302915595,-6.63993419214089e-06,0.8543518350000028,1.0629475470325727e-05
68.0339279,0.87665689,-1.34718703e-05,1.17514746e-05,3.44700493e-06,1.73046544e-06,1.71653937e-06,68.03392432000001,-1.3471870368325055e-05,0.8766568899999996,1.1751474519892251e-05
69.8101273,0.899544299,8.96079746e-06,1.06627513e-05,3.27408452e-06,1.64365701e-06,1.63042739e-06,69.81012549,8.960797541372542e-06,0.8995442800000006,1.0662750940286408e-05
71.6326981,0.923029184,2.33008795e-05,1.20446575e-05,3.10982659e-06,1.56119711e-06,1.54862937e-06,71.63269897500001,2.3300879602717635e-05,0.9230292049999989,1.2044657315055063e-05
73.5028534,0.947127283,2.18591285e-05,1.23296159e-05,2.95379823e-06,1.48286858e-06,1.47092976e-06,73.502855445,2.1859129175483148e-05,0.9471272649999989,1.232961604152408e-05
75.4218369,0.971854448,1.97568352e-05,1.29426226e-05,2.80558857e-06,1.40846498e-06,1.3971237e-06,75.42183717500001,1.9756834983156373e-05,0.9718544649999998,1.2942622408822875e-05
77.3909225,0.997227252,5.442766e-06,1.15528119e-05,2.66480652e-06,1.33779008e-06,1.32701643e-06,77.390918875,5.4427658063191405e-06,0.9972272349999969,1.1552811803359065e-05
79.4114075,1.02326238,2.29121224e-06,1.07793048e-05,2.53108078e-06,1.27065744e-06,1.26042335e-06,79.41140853499999,2.2912122062798527e-06,1.0232624250000057,1.0779305197602013e-05
81.4846497,1.0499773,-3.71165743e-06,9.96646759e-06,2.40405825e-06,1.20689003e-06,1.19716833e-06,81.484648295,-3.7116574025989936e-06,1.0499773349999941,9.966467603389661e-06
83.6120148,1.07738972,2.0226129e-05,1.08058202e-05,2.283404e-06,1.14631939e-06,1.13708461e-06,83.61201532999999,2.0226128126055527e-05,1.0773897000000048,1.0805820492347288e-05
85.7949219,1.10551775,-1.5626083e-05,1.05697945e-05,2.16879926e-06,1.08878567e-06,1.08001348e-06,85.79492277,-1.5626082529128113e-05,1.1055177399999963,1.0569794348048218e-05
88.0348206,1.1343801,-9.79389824e-07,1.00937368e-05,2.05994115e-06,1.03413686e-06,1.02580418e-06,88.03482063999999,-9.793898763208178e-07,1.1343801300000038,1.0093736814372393e-05
90.3331985,1.1639961,6.06124331e-06,9.90048557e-06,1.95654206e-06,9.82228585e-07,9.7431348e-07,90.333196825,6.061243281301348e-06,1.1639960549999984,9.900485806316872e-06
92.6915817,1.19438517,1.6552724e-06,9.44900239e-06,1.85832891e-06,9.32923683e-07,9.25405175e-07,92.69157805500001,1.6552723476497336e-06,1.1943851750000007,9.449002721669185e-06
95.1115341,1.2255677,-1.00592524e-05,8.54560858e-06,1.76504182e-06,8.86091698e-07,8.78950061e-07,95.11153091,-1.0059252183026196e-05,1.2255676799999975,8.545608565772843e-06
97.5946655,1.25756431,-9.63397451e-06,8.51516415e-06,1.67643407e-06,8.4160888e-07,8.34825187e-07,97.59466288,-9.633974691289189e-06,1.2575642900000048,8.515163914456785e-06
