e,de,rate,rate_err,total,model0,model1,x,y,xerr,yerr
20.260931,0.261073947,3.35187287e-05,1.42404442e-05,4.89756094e-05,1.81694959e-05,3.08061135e-05,20.260931345,3.3518729653985805e-05,0.2610739449999997,1.4240444493297903e-05
20.789896,0.267889947,4.48344836e-05,1.59058891e-05,4.6540652e-05,1.72661676e-05,2.92744844e-05,20.789895245,4.4834484016297614e-05,0.2678899550000011,1.590588828832305e-05
21.3326683,0.274883896,4.71225758e-05,1.42913868e-05,4.42255478e-05,1.64073008e-05,2.7818247e-05,21.33266911,4.7122576884909966e-05,0.2748839099999998,1.429138695070472e-05
21.8896141,0.282060474,4.3702581e-05,1.40369129e-05,4.2024516e-05,1.55907528e-05,2.64337632e-05,21.889613490000002,4.370258248829013e-05,0.28206046999999934,1.403691295430501e-05
22.4610977,0.28942439,1.69671566e-05,1.25466859e-05,3.99320415e-05,1.48144736e-05,2.51175661e-05,22.461098345,1.6967156610182524e-05,0.28942438500000023,1.2546685582146865e-05
23.0475025,0.29698056,4.20987781e-05,1.3897863e-05,3.79428602e-05,1.40765169e-05,2.38663451e-05,23.047503284999998,4.209877978222304e-05,0.2969805549999993,1.3897863402252274e-05
23.6492176,0.304733992,3.59830774e-05,1.18050211e-05,3.60519698e-05,1.33750209e-05,2.2676948e-05,23.649217835,3.598307593891438e-05,0.3047339950000012,1.1805021103021436e-05
24.2666416,0.312689871,5.19835448e-05,1.3341908e-05,3.42545827e-05,1.2708213e-05,2.15463697e-05,24.266641695,5.19835447743011e-05,0.3126898649999994,1.3341908225498396e-05
24.9001846,0.320853442,3.04055884e-05,1.30689232e-05,3.25461515e-05,1.20744053e-05,2.04717435e-05,24.900185005,3.0405588024209218e-05,0.3208534450000009,1.3068922952095595e-05
25.5502682,0.32923016,1.53308429e-05,1.13026654e-05,3.09223324e-05,1.14719887e-05,1.94503446e-05,25.550268595,1.5330842358632588e-05,0.3292301449999986,1.1302664943296318e-05
26.2173252,0.337825567,2.01406765e-05,1.21074418e-05,2.93789981e-05,1.08994282e-05,1.84795699e-05,26.217324294999997,2.014067559395063e-05,0.3378255550000002,1.2107441722919558e-05
26.9017944,0.346645355,1.33103204e-05,1.15868452e-05,2.79122069e-05,1.03552647e-05,1.75569421e-05,26.901795205,1.3310320442042854e-05,0.3466453549999997,1.1586844899103118e-05
27.6041355,0.355695426,1.78771552e-05,1.16972024e-05,2.65182134e-05,9.83810696e-06,1.66801055e-05,27.60413599,1.787715603253109e-05,0.3556954300000008,1.1697202043307132e-05
28.3248138,0.364981771,2.86282739e-05,1.15650291e-05,2.51934434e-05,9.34663058e-06,1.58468138e-05,28.3248132,2.86282731522131e-05,0.36498177999999903,1.1565029184685571e-05
29.0643063,0.374510556,2.92812747e-05,1.24700837e-05,2.39345009e-05,8.87957412e-06,1.50549258e-05,29.06430555,2.928127468905648e-05,0.37451057,1.2470083251733951e-05
29.8231049,0.384288132,2.49142959e-05,1.14126588e-05,2.27381461e-05,8.43573798e-06,1.4302409e-05,29.823104254999997,2.4914295118591012e-05,0.38428813500000025,1.141265897978383e-05
30.6017132,0.394320965,3.03387988e-05,1.15634002e-05,2.16013032e-05,8.013978e-06,1.35873242e-05,30.601713355,3.033879798069921e-05,0.39432096500000036,1.1563400403883937e-05
31.40065,0.40461573,4.47265711e-06,9.52278424e-06,2.05210363e-05,7.61320825e-06,1.2907828e-05,31.400650055,4.472657104351303e-06,0.40461573500000014,9.522784358214461e-06
32.2204437,0.415179282,1.35417913e-05,1.04340907e-05,1.94945569e-05,7.23239282e-06,1.2262165e-05,32.22044506,1.3541791589020235e-05,0.41517926999999943,1.0434091053584632e-05
33.0616417,0.426018596,1.86736488e-05,9.81090943e-06,1.85192112e-05,6.87054626e-06,1.16486644e-05,33.06164293,1.867364937134685e-05,0.426018599999999,9.810909056493407e-06
33.9248009,0.437140912,1.46229786e-05,1.07003088e-05,1.75924706e-05,6.52673225e-06,1.10657375e-05,33.924802445,1.4622978294390975e-05,0.4371409150000005,1.070030843464272e-05
34.8104973,0.448553592,2.71613935e-05,1.02211116e-05,1.67119324e-05,6.20005858e-06,1.05118734e-05,34.810496965,2.716139337216371e-05,0.44855360500000074,1.0221111493257385e-05
35.7193146,0.460264266,-1.5105976e-06,1.01634096e-05,1.58753101e-05,5.88967714e-06,9.98563246e-06,35.719314825,-1.5105976062888357e-06,0.460264255000002,1.0163409543583346e-05
36.6518593,0.472280651,6.44515058e-06,9.26174198e-06,1.50804281e-05,5.59478121e-06,9.48564684e-06,36.651859720000004,6.445150562671534e-06,0.4722806399999975,9.261742242606916e-06
37.6087494,0.484610736,8.49280514e-06,9.47946592e-06,1.43252191e-05,5.31460364e-06,9.01061594e-06,37.608751104999996,8.492804965804998e-06,0.48461074500000123,9.479465663611702e-06
38.5906258,0.497262746,2.52860209e-05,9.66216703e-06,1.36077151e-05,5.04841364e-06,8.55930102e-06,38.59062461,2.5286021808309243e-05,0.49726275999999814,9.662167068925612e-06
39.5981331,0.510245085,1.50608139e-06,9.27675865e-06,1.29260443e-05,4.79551773e-06,8.13052702e-06,39.598132455,1.5060813635587162e-06,0.5102450850000011,9.276758854300003e-06
40.6319427,0.523566365,1.0248139e-05,8.94491404e-06,1.22784277e-05,4.5552556e-06,7.72317253e-06,40.631943895,1.0248139070665407e-05,0.5235663549999998,8.944914089482471e-06
41.6927452,0.537235379,2.76955925e-05,9.43273972e-06,1.16631736e-05,4.32699926e-06,7.33617389e-06,41.69274565,2.7695591703641e-05,0.5372354000000001,9.432739736393868e-06
42.7812424,0.551261306,9.38864105e-06,8.80086554e-06,1.10786714e-05,4.11015208e-06,6.96851976e-06,42.78124237,9.38864103782686e-06,0.5512613200000018,8.80086544948035e-06
43.8981552,0.565653443,-7.16507611e-06,8.12902726e-06,1.05233939e-05,3.90414698e-06,6.61924696e-06,43.89815711,-7.1650762085792514e-06,0.5656534200000003,8.129027036625706e-06
45.0442314,0.580421269,-1.18644475e-05,8.12894541e-06,9.99588519e-06,3.7084435e-06,6.28744147e-06,45.04423179,-1.1864447173538097e-05,0.5804212599999978,8.128945775053952e-06
46.2202263,0.595574677,2.73085825e-05,8.77904677e-06,9.49476271e-06,3.52252937e-06,5.97223334e-06,46.220227705,2.730858169231378e-05,0.5955746550000001,8.779046717691093e-06
47.4269257,0.611123681,2.16311164e-05,8.76968625e-06,9.01871226e-06,3.34591664e-06,5.6727954e-06,47.426926030000004,2.1631116352506944e-05,0.6111236700000013,8.769685853413827e-06
48.6651268,0.627078652,-6.56544853e-06,7.93425261e-06,8.56648421e-06,3.17814215e-06,5.38834229e-06,48.66512833,-6.565448439482779e-06,0.6270786299999997,7.934252704071855e-06
49.9356575,0.643450141,2.79210235e-06,8.04548199e-06,8.13689167e-06,3.0187648e-06,5.11812641e-06,49.9356571,2.7921023659833395e-06,0.6434501399999988,8.045482094166708e-06
51.239357,0.660249054,-1.4759739e-07,7.64242668e-06,7.72880503e-06,2.86736622e-06,4.86143836e-06,51.2393563,-1.4759738648545824e-07,0.6602490600000017,7.642426328894656e-06
52.5770912,0.677486598,7.99917814e-07,7.46625847e-06,7.3411511e-06,2.72354828e-06,4.61760283e-06,52.57709193,7.999177893098259e-07,0.6774865699999992,7.466258473394328e-06
53.9497528,0.695174098,1.44292299e-05,8.06877688e-06,6.97291034e-06,2.5869324e-06,4.38597817e-06,53.9497526,1.4429230131409323e-05,0.6951740999999991,8.068776492163889e-06
55.3582497,0.713323414,-6.91941341e-06,7.43895635e-06,6.62311413e-06,2.4571591e-06,4.16595503e-06,55.35825012,-6.9194132772235e-06,0.7133234200000018,7.438956383379308e-06
56.8035202,0.731946588,1.20554814e-05,8.29418423e-06,6.2908407e-06,2.33388687e-06,3.95695361e-06,56.803520105000004,1.205548184832902e-05,0.7319465649999977,8.294183902556478e-06
58.2865219,0.751055896,1.14005006e-05,7.93549225e-06,5.97521466e-06,2.21679056e-06,3.75842387e-06,58.286522590000004,1.1400500396141284e-05,0.7510559200000024,7.935492155503393e-06
59.8082428,0.770664155,1.5531592e-05,7.63360003e-06,5.67540428e-06,2.10556186e-06,3.56984219e-06,59.808242684999996,1.5531591943151028e-05,0.7706641749999967,7.633600371253042e-06
61.3696899,0.790784359,1.112475e-05,7.52619644e-06,5.39061875e-06,1.99990745e-06,3.3907113e-06,61.36969121,1.1124750378261774e-05,0.7907843500000027,7.526196324495811e-06
62.9719048,0.811429799,1.38145961e-05,7.19330001e-06,5.12010729e-06,1.89954858e-06,3.22055871e-06,62.971905375000006,1.3814595844058355e-05,0.8114298150000003,7.193300181917222e-06
64.6159515,0.832614303,5.77464334e-06,7.19044328e-06,4.86315594e-06,1.80422035e-06,3.05893559e-06,64.61594947500001,5.774643371789926e-06,0.8326142849999982,7.190443224847494e-06
66.3029175,0.854351819,-2.79494066e-06,6.86884414e-06,4.61908621e-06,1.71367117e-06,2.90541493e-06,66.302915595,-2.7949406238721426e-06,0.8543518350000028,6.8688440477824285e-06
68.0339279,0.87665689,4.49252275e-06,6.70523332e-06,4.38725374e-06,1.62766207e-06,2.75959178e-06,68.03392432000001,4.492522522973149e-06,0.8766568899999996,6.70523317090747e-06
69.8101273,0.899544299,8.13784663e-06,6.97599171e-06,4.16704597e-06,1.54596557e-06,2.62108051e-06,69.81012549,8.137846459107508e-06,0.8995442800000006,6.97599156428588e-06
71.6326981,0.923029184,1.24132384e-05,6.87921784e-06,3.95788175e-06,1.46836612e-06,2.48951551e-06,71.63269897500001,1.2413238334236782e-05,0.9230292049999989,6.879217992837904e-06
73.5028534,0.947127283,2.53706253e-06,6.35954211e-06,3.75920717e-06,1.39465851e-06,2.36454889e-06,73.502855445,2.537062592637405e-06,0.9471272649999989,6.359541929952781e-06
75.4218369,0.971854448,2.02412366e-06,6.41607676e-06,3.57049771e-06,1.32464777e-06,2.24585006e-06,75.42183717500001,2.024123636449987e-06,0.9718544649999998,6.416076862775017e-06
77.3909225,0.997227252,-9.55354039e-07,6.4931196e-06,3.39125427e-06,1.25814881e-06,2.13310545e-06,77.390918875,-9.553539945465272e-07,0.9972272349999969,6.493119591702507e-06
79.4114075,1.02326238,-7.81491781e-06,6.07422044e-06,3.22100254e-06,1.19498588e-06,2.02601677e-06,79.41140853499999,-7.814918207765704e-06,1.0232624250000057,6.074220259494844e-06
81.4846497,1.0499773,1.10078063e-05,6.62241837e-06,3.05929211e-06,1.13499175e-06,1.92430048e-06,81.484648295,1.1007806079086944e-05,1.0499773349999941,6.622418570627922e-06
83.6120148,1.07738972,2.34278264e-06,6.08392475e-06,2.90569506e-06,1.07800759e-06,1.82768758e-06,83.61201532999999,2.342782700061279e-06,1.0773897000000048,6.083924762094229e-06
85.7949219,1.10551775,1.03359489e-05,6.58398039e-06,2.75980506e-06,1.02388265e-06,1.7359223e-06,85.79492277,1.033594895448615e-05,1.1055177399999963,6.583980295663921e-06
88.0348206,1.1343801,6.27713325e-06,6.20110995e-06,2.62123558e-06,9.72473686e-07,1.64876178e-06,88.03482063999999,6.2771330694877055e-06,1.1343801300000038,6.201109878640021e-06
90.3331985,1.1639961,2.0438149e-06,5.89950923e-06,2.48961965e-06,9.23644507e-07,1.56597514e-06,90.333196825,2.043814982060661e-06,1.1639960549999984,5.899509337484819e-06
92.6915817,1.19438517,-2.51895273e-07,5.70464817e-06,2.36460892e-06,8.77265791e-07,1.48734318e-06,92.69157805500001,-2.5189526173873697e-07,1.1943851750000007,5.704648264482326e-06
95.1115341,1.2255677,3.20612617e-06,5.75862623e-06,2.24587211e-06,8.33214699e-07,1.41265753e-06,95.11153091,3.2061260956785814e-06,1.2255676799999975,5.758626171749533e-06
97.5946655,1.25756431,9.89969067e-06,5.78510617e-06,2.13309499e-06,7.91374532e-07,1.34172035e-06,97.59466288,9.899690506020448e-06,1.2575642900000048,5.7851059900330095e-06
