e,de,rate,rate_err,total,model0,model1,x,y,xerr,yerr
55.3582497,0.713323414,-0.000328559399,0.000329695846,0,0,0,55.35825012,-0.0003285594012706854,0.7133234200000018,0.00032969583324375396
56.8035202,0.731946588,-0.000329326082,0.000374454714,0,0,0,56.803520105000004,-0.00032932608914363124,0.7319465649999977,0.0003744547135574032
58.2865219,0.751055896,-2.9364779e-05,0.000367862813,0,0,0,58.286522590000004,-2.9364779764745295e-05,0.7510559200000024,0.0003678628134706499
59.8082428,0.770664155,1.64759422e-05,0.000335544813,0,0,0,59.808242684999996,1.6475941991424646e-05,0.7706641749999967,0.00033554481086906093
61.3696899,0.790784359,-0.000643101695,0.000344405533,0,0,0,61.36969121,-0.0006431016818498182,0.7907843500000027,0.0003444055287644776
62.9719048,0.811429799,5.93535005e-05,0.000355043419,0,0,0,62.971905375000006,5.9353501249819455e-05,0.8114298150000003,0.0003550434270179396
64.6159515,0.832614303,0.000315531564,0.000373276824,0,0,0,64.61594947500001,0.000315531562830861,0.8326142849999982,0.0003732768222873742
66.3029175,0.854351819,-6.11914875e-05,0.000348586269,0,0,0,66.302915595,-6.119148967743423e-05,0.8543518350000028,0.000348586254411415
68.0339279,0.87665689,-0.000199560352,0.000335520977,0,0,0,68.03392432000001,-0.00019956035764333744,0.8766568899999996,0.0003355209877712276
69.8101273,0.899544299,0.000213505773,0.000335895107,0,0,0,69.81012549,0.00021350577017729746,0.8995442800000006,0.0003358951196374849
71.6326981,0.923029184,0.000100118872,0.000321895088,0,0,0,71.63269897500001,0.00010011887264784042,0.9230292049999989,0.0003218950806773621
73.5028534,0.947127283,3.10755458e-05,0.000314076839,0,0,0,73.502855445,3.107554737651041e-05,0.9471272649999989,0.00031407684780713525
75.4218369,0.971854448,-0.000233412895,0.000306621427,0,0,0,75.42183717500001,-0.00023341289068066869,0.9718544649999998,0.000306621437799603
77.3909225,0.997227252,-0.000783175463,0.000298217288,0,0,0,77.390918875,-0.000783175471186557,0.9972272349999969,0.0002982172766144948
79.4114075,1.02326238,0.000326227862,0.000303416542,0,0,0,79.41140853499999,0.0003262278640626499,1.0232624250000057,0.0003034165402536756
81.4846497,1.0499773,-0.000218647197,0.000301769935,0,0,0,81.484648295,-0.0002186471905261297,1.0499773349999941,0.00030176994034349634
83.6120148,1.07738972,0.000225854179,0.000306230038,0,0,0,83.61201532999999,0.000225854177556175,1.0773897000000048,0.00030623003340255465
85.7949219,1.10551775,0.000480848365,0.000296751474,0,0,0,85.79492277,0.0004808483769273757,1.1055177399999963,0.0002967514777749401
88.0348206,1.1343801,-4.36246664e-05,0.000294412399,0,0,0,88.03482063999999,-4.362466466652892e-05,1.1343801300000038,0.00029441238889643727
90.3331985,1.1639961,-0.0003348873,0.000280646898,0,0,0,90.333196825,-0.0003348872855271292,1.1639960549999984,0.00028064688795302145
92.6915817,1.19438517,-7.76982633e-05,0.00027841283,0,0,0,92.69157805500001,-7.769826220379412e-05,1.1943851750000007,0.0002784128323749918
95.1115341,1.2255677,-0.000509548176,0.000265849434,0,0,0,95.11153091,-0.0005095481789742146,1.2255676799999975,0.00026584943864086747
97.5946655,1.25756431,9.64362625e-05,0.000276266393,0,0,0,97.59466288,9.643625907527383e-05,1.2575642900000048,0.0002762663974991219
