e,de,rate,rate_err,total,model0,model1,x,y,xerr,yerr
14.4927816,0.186747968,5.37689402e-06,7.3649062e-06,4.81675988e-06,2.90919297e-06,1.90756668e-06,14.492781855,5.37689386609162e-06,0.18674796500000035,7.364905972100908e-06
14.8711529,0.191623509,5.26727672e-06,8.00047383e-06,4.58915702e-06,2.77608979e-06,1.813067e-06,14.871153325000002,5.26727672533023e-06,0.19162350499999992,8.000473794209723e-06
15.2594032,0.196626335,-1.23967493e-05,7.083725e-06,4.37169001e-06,2.64850405e-06,1.72318596e-06,15.259403165,-1.2396749539683676e-05,0.19662633499999949,7.08372513572696e-06
15.6577892,0.201759771,5.1319671e-07,8.00807538e-06,4.16396233e-06,2.52625864e-06,1.63770369e-06,15.657789265,5.131967094870395e-07,0.20175976500000026,8.008075015639939e-06
16.066576,0.207027227,3.91180856e-06,7.63153184e-06,3.96558835e-06,2.40917757e-06,1.55641067e-06,16.066576259999998,3.911808688132662e-06,0.20702722999999956,7.63153220936647e-06
16.4860363,0.212432206,2.93421294e-06,7.36087441e-06,3.7761929e-06,2.29708644e-06,1.47910646e-06,16.486035700000002,2.9342129482567176e-06,0.21243221000000112,7.360874563766651e-06
16.9164467,0.217978299,7.86235341e-06,8.29423061e-06,3.59541195e-06,2.18981222e-06,1.40559973e-06,16.91644621,7.86235313850024e-06,0.21797829999999863,8.294230887758367e-06
17.3580933,0.223669186,1.37514708e-05,8.00539328e-06,3.42289263e-06,2.08718438e-06,1.33570825e-06,17.358093695,1.3751471135966533e-05,0.22366918500000033,8.005393544594205e-06
17.8112717,0.229508638,-3.06803145e-07,7.21816059e-06,3.25829319e-06,1.98903535e-06,1.26925772e-06,17.811271525000002,-3.0680314937638556e-07,0.229508645000001,7.218160669886002e-06
18.2762814,0.235500559,-8.72904093e-06,6.05482865e-06,3.10128235e-06,1.89520017e-06,1.20608206e-06,18.27628073,-8.729040983520131e-06,0.23550055999999842,6.054828788974644e-06
18.7534294,0.241648912,3.68811629e-06,8.02745308e-06,2.95153995e-06,1.80551706e-06,1.14602301e-06,18.753430205,3.6881163719573074e-06,0.24164891500000074,8.027453069138558e-06
19.2430363,0.247957781,1.92384705e-05,7.82322149e-06,2.80875702e-06,1.71982776e-06,1.08892937e-06,19.2430369,1.9238470193926208e-05,0.24795778000000013,7.823221900824766e-06
19.7454262,0.254431367,5.40246492e-06,6.73095383e-06,2.67263499e-06,1.63797768e-06,1.03465732e-06,19.745426039999998,5.402465004256401e-06,0.2544313599999999,6.730954040070375e-06
20.260931,0.261073947,-3.00694182e-07,6.35125707e-06,2.5428858e-06,1.55981616e-06,9.83069526e-07,20.260931345,-3.0069419174175997e-07,0.2610739449999997,6.351257175999489e-06
20.789896,0.267889947,5.3533031e-06,6.45908631e-06,2.41923158e-06,1.48519632e-06,9.34035256e-07,20.789895245,5.353303128852178e-06,0.2678899550000011,6.459086368825343e-06
21.3326683,0.274883896,-3.45736566e-06,6.29625401e-06,2.30140517e-06,1.41397527e-06,8.87430019e-07,21.33266911,-3.4573657471652947e-06,0.2748839099999998,6.296254199028651e-06
21.8896141,0.282060474,4.31035187e-06,6.2293484e-06,2.1891492e-06,1.34601419e-06,8.43135012e-07,21.889613490000002,4.31035192279027e-06,0.28206046999999934,6.229348366476032e-06
22.4610977,0.28942439,9.34268883e-06,6.71384169e-06,2.08221581e-06,1.28117847e-06,8.01037231e-07,22.461098345,9.342689281564107e-06,0.28942438500000023,6.713841777726286e-06
23.0475025,0.29698056,1.1007066e-05,6.42570967e-06,1.98036696e-06,1.21933783e-06,7.61029014e-07,23.047503284999998,1.1007065711715618e-05,0.2969805549999993,6.425709852306593e-06
23.6492176,0.304733992,-4.68841881e-06,5.87950171e-06,1.88337378e-06,1.16036597e-06,7.23007929e-07,23.649217835,-4.68841871696901e-06,0.3047339950000012,5.879501514673589e-06
24.2666416,0.312689871,1.78931214e-06,5.91637263e-06,1.79101687e-06,1.10414067e-06,6.86876206e-07,24.266641695,1.7893121269063673e-06,0.3126898649999994,5.9163726263704315e-06
24.9001846,0.320853442,-6.46221861e-06,5.08164521e-06,1.70308533e-06,1.05054414e-06,6.52541075e-07,24.900185005,-6.462218580325158e-06,0.3208534450000009,5.081645036910731e-06
25.5502682,0.32923016,-1.31435775e-06,5.12689485e-06,1.61937669e-06,9.994626e-07,6.1991409e-07,25.550268595,-1.3143577177541853e-06,0.3292301449999986,5.126894626136389e-06
26.2173252,0.337825567,3.32563695e-06,5.74531578e-06,1.53969711e-06,9.50786159e-07,5.8891095e-07,26.217324294999997,3.325636992380789e-06,0.3378255550000002,5.745315638647083e-06
26.9017944,0.346645355,2.181529e-06,5.59280534e-06,1.46386083e-06,9.04409148e-07,5.59451678e-07,26.901795205,2.181528950711343e-06,0.3466453549999997,5.59280553733204e-06
27.6041355,0.355695426,-3.60558624e-06,4.9130349e-06,1.39168969e-06,8.60229704e-07,5.31460046e-07,27.60413599,-3.605586188652471e-06,0.3556954300000008,4.913034860324408e-06
28.3248138,0.364981771,-8.63903608e-07,4.95639733e-06,1.32301329e-06,8.18149886e-07,5.04863465e-07,28.3248132,-8.639036178157997e-07,0.36498177999999903,4.9563973820676836e-06
29.0643063,0.374510556,-6.22162361e-06,5.05063508e-06,1.25766837e-06,7.78075503e-07,4.79592927e-07,29.06430555,-6.2216236184634174e-06,0.37451057,5.0506351869611435e-06
29.8231049,0.384288132,9.34091713e-06,5.24408824e-06,1.19549895e-06,7.39916004e-07,4.55582892e-07,29.823104254999997,9.340916721317548e-06,0.38428813500000025,5.244088143432906e-06
30.6017132,0.394320965,5.76315142e-06,5.48398111e-06,1.13635542e-06,7.0358459e-07,4.32770833e-07,30.601713355,5.763151463627591e-06,0.39432096500000036,5.483981073607458e-06
31.40065,0.40461573,-7.03854585e-06,4.51467167e-06,1.08009522e-06,6.68997757e-07,4.11097432e-07,31.400650055,-7.03854595275059e-06,0.40461573500000014,4.514671832765632e-06
32.2204437,0.415179282,5.38627546e-06,4.66238271e-06,1.02658169e-06,6.36075526e-07,3.90506159e-07,32.22044506,5.386275410183925e-06,0.41517926999999943,4.662382686240916e-06
33.0616417,0.426018596,5.25358791e-06,5.14156045e-06,9.75684657e-07,6.04741274e-07,3.70943354e-07,33.06164293,5.253587921995501e-06,0.426018599999999,5.14156057277757e-06
33.9248009,0.437140912,-2.81610323e-06,4.40837584e-06,9.27279302e-07,5.74921444e-07,3.52357887e-07,33.924802445,-2.816103210896556e-06,0.4371409150000005,4.408375922920677e-06
34.8104973,0.448553592,2.14877628e-06,4.81939423e-06,8.8124682e-07,5.46545664e-07,3.34701213e-07,34.810496965,2.148776243373838e-06,0.44855360500000074,4.8193940688952385e-06
35.7193146,0.460264266,3.05772005e-06,5.40898463e-06,8.37473635e-07,5.19546518e-07,3.17927146e-07,35.719314825,3.057720099933025e-06,0.460264255000002,5.408984776090107e-06
36.6518593,0.472280651,-8.84212682e-07,4.58594741e-06,7.95851349e-07,4.93859602e-07,3.01991776e-07,36.651859720000004,-8.842126975226451e-07,0.4722806399999975,4.585947212495849e-06
37.6087494,0.484610736,-7.30426279e-07,4.65264611e-06,7.56276506e-07,4.69423128e-07,2.86853378e-07,37.608751104999996,-7.304262527112383e-07,0.48461074500000123,4.652646328445935e-06
38.5906258,0.497262746,9.05833622e-06,4.97283872e-06,7.18650369e-07,4.46178149e-07,2.72472221e-07,38.59062461,9.058336611497594e-06,0.49726275999999814,4.972838524050623e-06
39.5981331,0.510245085,-1.01794767e-05,4.03848117e-06,6.82878976e-07,4.24068304e-07,2.58810644e-07,39.598132455,-1.0179476467444648e-05,0.5102450850000011,4.038481014157228e-06
40.6319427,0.523566365,-8.45771922e-07,4.28683006e-06,6.48872401e-07,4.0303965e-07,2.45832751e-07,40.631943895,-8.457718942525915e-07,0.5235663549999998,4.286829858891785e-06
41.6927452,0.537235379,-9.16830049e-06,4.24628115e-06,6.16545208e-07,3.83040742e-07,2.33504451e-07,41.69274565,-9.168300245533088e-06,0.5372354000000001,4.246281222857049e-06
42.7812424,0.551261306,-7.77266177e-06,4.16062494e-06,5.85815769e-07,3.64022412e-07,2.21793357e-07,42.78124237,-7.772661762749689e-06,0.5512613200000018,4.160624726072504e-06
43.8981552,0.565653443,1.55347223e-07,4.2730826e-06,5.56606381e-07,3.45937735e-07,2.10668659e-07,43.89815711,1.5534721796313323e-07,0.5656534200000003,4.2730826342294164e-06
45.0442314,0.580421269,1.90117169e-06,4.37999734e-06,5.28842975e-07,3.28741862e-07,2.00101084e-07,45.04423179,1.9011717207835686e-06,0.5804212599999978,4.379997541794551e-06
46.2202263,0.595574677,4.04784305e-06,4.15284103e-06,5.02454952e-07,3.12392103e-07,1.90062835e-07,46.220227705,4.047843223184702e-06,0.5955746550000001,4.152840807133477e-06
47.4269257,0.611123681,-6.94619246e-07,3.96781161e-06,4.77375067e-07,2.96847617e-07,1.80527465e-07,47.426926030000004,-6.94619253821786e-07,0.6111236700000013,3.967811631165525e-06
48.6651268,0.627078652,-2.43182853e-06,3.84358646e-06,4.535394e-07,2.8206955e-07,1.7146985e-07,48.66512833,-2.4318285572888847e-06,0.6270786299999997,3.843586554353315e-06
49.9356575,0.643450141,2.40361601e-06,3.87179352e-06,4.30886871e-07,2.68020756e-07,1.62866101e-07,49.9356571,2.4036160891170832e-06,0.6434501399999988,3.871793511445106e-06
51.239357,0.660249054,3.65825485e-06,3.96173482e-06,4.09359473e-07,2.54665906e-07,1.54693552e-07,51.2393563,3.6582549682689625e-06,0.6602490600000017,3.961734600621102e-06
52.5770912,0.677486598,3.7571042e-06,4.06249956e-06,3.88901924e-07,2.41971293e-07,1.46930645e-07,52.57709193,3.757104126529981e-06,0.6774865699999992,4.0624993716047265e-06
53.9497528,0.695174098,-2.79582082e-06,3.68486712e-06,3.69461588e-07,2.29904728e-07,1.3955686e-07,53.9497526,-2.7958208161237732e-06,0.6951740999999991,3.6848670205138088e-06
55.3582497,0.713323414,3.11551412e-06,4.01535362e-06,3.50988415e-07,2.18435645e-07,1.32552771e-07,55.35825012,3.115514104103306e-06,0.7133234200000018,4.015353573690985e-06
56.8035202,0.731946588,-4.22425319e-06,3.52470511e-06,3.33434741e-07,2.07534868e-07,1.25899859e-07,56.803520105000004,-4.224253361775972e-06,0.7319465649999977,3.5247051991616243e-06
58.2865219,0.751055896,4.67360451e-06,3.89698516e-06,3.16755148e-07,1.97174614e-07,1.19580548e-07,58.286522590000004,4.673604613649933e-06,0.7510559200000024,3.896985150385064e-06
59.8082428,0.770664155,-7.91037962e-07,3.62694846e-06,3.00906549e-07,1.87328396e-07,1.1357816e-07,59.808242684999996,-7.91037983849697e-07,0.7706641749999967,3.6269483551713947e-06
61.3696899,0.790784359,-2.34392496e-06,3.40912743e-06,2.85847847e-07,1.77971032e-07,1.07876801e-07,61.36969121,-2.343924958289782e-06,0.7907843500000027,3.4091274466620104e-06
62.9719048,0.811429799,4.34286903e-06,3.7048751e-06,2.7153996e-07,1.69078533e-07,1.02461421e-07,62.971905375000006,4.342869014597303e-06,0.8114298150000003,3.7048750309686247e-06
64.6159515,0.832614303,4.28073554e-06,3.57650515e-06,2.57945743e-07,1.60628048e-07,9.7317681e-08,64.61594947500001,4.280735747588426e-06,0.8326142849999982,3.5765052513492394e-06
66.3029175,0.854351819,4.2251063e-06,3.69485974e-06,2.4502981e-07,1.52597835e-07,9.24319821e-08,66.302915595,4.2251063937191685e-06,0.8543518350000028,3.694859666280449e-06
68.0339279,0.87665689,-1.55203338e-06,3.43117813e-06,2.3275858e-07,1.44967174e-07,8.7791399e-08,68.03392432000001,-1.5520334037801352e-06,0.8766568899999996,3.4311780923298804e-06
69.8101273,0.899544299,4.71303383e-06,3.46065121e-06,2.21100052e-07,1.37716398e-07,8.33836538e-08,69.81012549,4.71303394005329e-06,0.8995442800000006,3.4606511149556836e-06
71.6326981,0.923029184,4.06324625e-06,3.44081536e-06,2.10023813e-07,1.30826749e-07,7.91970649e-08,71.63269897500001,4.06324618705697e-06,0.9230292049999989,3.440815295074091e-06
73.5028534,0.947127283,-5.27735847e-06,3.11666713e-06,1.99500946e-07,1.2428039e-07,7.52205622e-08,73.502855445,-5.27735841435937e-06,0.9471272649999989,3.116667043744635e-06
75.4218369,0.971854448,7.71567727e-07,3.24601024e-06,1.8950395e-07,1.18060342e-07,7.14436084e-08,75.42183717500001,7.715677383013075e-07,0.9718544649999998,3.2460101403492116e-06
77.3909225,0.997227252,-1.2031112e-06,3.20612799e-06,1.8000668e-07,1.12150481e-07,6.7856206e-08,77.390918875,-1.2031112282717132e-06,0.9972272349999969,3.2061279687772594e-06
79.4114075,1.02326238,-2.21799246e-06,2.98767736e-06,1.70984279e-07,1.06535431e-07,6.4448848e-08,79.41140853499999,-2.217992438961927e-06,1.0232624250000057,2.9876773708855125e-06
81.4846497,1.0499773,2.19288449e-06,3.29108502e-06,1.62413102e-07,1.01200591e-07,6.12125106e-08,81.484648295,2.19288453568868e-06,1.0499773349999941,3.2910849813616142e-06
83.6120148,1.07738972,-1.11638622e-06,3.02922308e-06,1.5427068e-07,9.61320765e-08,5.81386104e-08,83.61201532999999,-1.116386190201752e-06,1.0773897000000048,3.0292230866725207e-06
85.7949219,1.10551775,3.10365908e-06,3.20565096e-06,1.46535669e-07,9.13166573e-08,5.5219008e-08,85.79492277,3.103659071282015e-06,1.1055177399999963,3.205651033465519e-06
88.0348206,1.1343801,-9.58825922e-07,2.93378821e-06,1.39187733e-07,8.67417782e-08,5.24459622e-08,88.03482063999999,-9.58825868176477e-07,1.1343801300000038,2.933788139259922e-06
90.3331985,1.1639961,2.0787802e-06,3.06522657e-06,1.32207603e-07,8.23954807e-08,4.9812126e-08,90.333196825,2.078780249324378e-06,1.1639960549999984,3.065226507697062e-06
92.6915817,1.19438517,4.9455366e-06,3.07944651e-06,1.25576932e-07,7.82664173e-08,4.73105111e-08,92.69157805500001,4.945536673685309e-06,1.1943851750000007,3.0794464875506047e-06
95.1115341,1.2255677,-7.24571055e-06,2.71544741e-06,1.19278255e-07,7.43437738e-08,4.49344846e-08,95.11153091,-7.245710745048861e-06,1.2255676799999975,2.7154474061301264e-06
97.5946655,1.25756431,3.53979954e-06,2.9503185e-06,1.1329503e-07,7.06172827e-08,4.26777511e-08,97.59466288,3.539799508625032e-06,1.2575642900000048,2.9503185053118344e-06
