e,de,rate,rate_err,total,model0,model1,x,y,xerr,yerr
55.3582497,0.713323414,-1.15369457e-05,0.000178385177,0,0,0,55.35825012,-1.1536945924092526e-05,0.7133234200000018,0.00017838518029216418
56.8035202,0.731946588,-0.000188231235,0.000165237536,0,0,0,56.803520105000004,-0.00018823123389579845,0.7319465649999977,0.00016523752932595732
58.2865219,0.751055896,0.000196370835,0.000149520769,0,0,0,58.286522590000004,0.0001963708372459152,0.7510559200000024,0.00014952077245799489
59.8082428,0.770664155,0.000260939007,0.000181690004,0,0,0,59.808242684999996,0.0002609389962117819,0.7706641749999967,0.00018169000412047903
61.3696899,0.790784359,0.000115194685,0.000185027588,0,0,0,61.36969121,0.00011519468309463959,0.7907843500000027,0.00018502758353818909
62.9719048,0.811429799,0.000197627218,0.00018444279,0,0,0,62.971905375000006,0.00019762722364502882,0.8114298150000003,0.0001844427833693652
64.6159515,0.832614303,0.00021328892,0.000188636244,0,0,0,64.61594947500001,0.00021328891450297287,0.8326142849999982,0.00018863625031090075
66.3029175,0.854351819,8.93298129e-05,0.000176403773,0,0,0,66.302915595,8.932981459800385e-05,0.8543518350000028,0.00017640376781708224
68.0339279,0.87665689,0.0001127223,0.000156317619,0,0,0,68.03392432000001,0.00011272230134974809,0.8766568899999996,0.00015631761435951265
69.8101273,0.899544299,-0.000161020769,0.000138593532,0,0,0,69.81012549,-0.00016102076853526727,0.8995442800000006,0.0001385935289785828
71.6326981,0.923029184,0.000280451233,0.000185194149,0,0,0,71.63269897500001,0.0002804512446445492,0.9230292049999989,0.00018519414232163784
73.5028534,0.947127283,9.76810552e-05,0.000170165164,0,0,0,73.502855445,9.768105588772487e-05,0.9471272649999989,0.00017016516111119023
75.4218369,0.971854448,-7.96155e-05,0.000142027027,0,0,0,75.42183717500001,-7.961550053353179e-05,0.9718544649999998,0.00014202702835528275
77.3909225,0.997227252,-0.000347327528,0.00014479892,0,0,0,77.390918875,-0.0003473275401857388,0.9972272349999969,0.00014479892584382288
79.4114075,1.02326238,-0.00028800164,0.000128334155,0,0,0,79.41140853499999,-0.00028800163795808195,1.0232624250000057,0.00012833416058550618
81.4846497,1.0499773,1.76230708e-06,0.000132045549,0,0,0,81.484648295,1.7623070236720518e-06,1.0499773349999941,0.00013204554318288099
83.6120148,1.07738972,-0.00024480719,0.000133201451,0,0,0,83.61201532999999,-0.0002448071815782039,1.0773897000000048,0.00013320144742861442
85.7949219,1.10551775,-0.000106822175,0.000128159067,0,0,0,85.79492277,-0.00010682217771462553,1.1055177399999963,0.00012815906312653875
88.0348206,1.1343801,0.000131264314,0.000132995541,0,0,0,88.03482063999999,0.00013126430747298647,1.1343801300000038,0.0001329955462099297
90.3331985,1.1639961,0.000100918187,0.000138585412,0,0,0,90.333196825,0.00010091818667928024,1.1639960549999984,0.0001385854093379754
92.6915817,1.19438517,-6.39738428e-05,0.000112183014,0,0,0,92.69157805500001,-6.397384117219927e-05,1.1943851750000007,0.00011218301336994935
95.1115341,1.2255677,-4.65279882e-05,0.000136410468,0,0,0,95.11153091,-4.6527986817927656e-05,1.2255676799999975,0.00013641046749674572
97.5946655,1.25756431,-4.03291087e-05,0.00013375096,0,0,0,97.59466288,-4.0329109322313036e-05,1.2575642900000048,0.00013375096453056962
